1000, 1988163, 1, 0, 0
2000, 2052963, 1, 0, 0
3000, 1996828, 1, 0, 0
4002, 2007818, 1, 0, 0
5000, 2290979, 1, 0, 0
6000, 2008486, 1, 0, 0
7000, 1970153, 1, 0, 0
8000, 2161729, 1, 0, 0
9001, 2011766, 1, 0, 0
10000, 2035331, 1, 0, 0
11000, 2103794, 1, 0, 0
12000, 1983319, 1, 0, 0
13018, 2006544, 1, 0, 0
14000, 2058080, 1, 0, 0
15000, 1977945, 1, 0, 0
16000, 2014235, 1, 0, 0
17001, 2367258, 1, 0, 0
18001, 2060899, 1, 0, 0
19000, 2053140, 1, 0, 0
20000, 2023304, 1, 0, 0
21000, 1991155, 1, 0, 0
22000, 2083384, 1, 0, 0
23000, 2071585, 1, 0, 0
24000, 1965009, 1, 0, 0
25000, 2023055, 1, 0, 0
26000, 2010553, 1, 0, 0
27000, 2009921, 1, 0, 0
28000, 2049474, 1, 0, 0
29000, 2045510, 1, 0, 0
30002, 2256149, 1, 0, 0
31000, 2080753, 1, 0, 0
32000, 2019126, 1, 0, 0
33000, 1979017, 1, 0, 0
34001, 2109998, 1, 0, 0
35000, 2060366, 1, 0, 0
36000, 1996629, 1, 0, 0
37000, 2075730, 1, 0, 0
38000, 2047886, 1, 0, 0
39000, 1990192, 1, 0, 0
40000, 2059652, 1, 0, 0
41000, 2054083, 1, 0, 0
42000, 2014451, 1, 0, 0
43000, 2349159, 1, 0, 0
44000, 2041949, 1, 0, 0
45000, 1969804, 1, 0, 0
46000, 2128623, 1, 0, 0
47000, 2070053, 1, 0, 0
48000, 1971830, 1, 0, 0
49000, 2105746, 1, 0, 0
50000, 1986906, 1, 0, 0
51000, 1962527, 1, 0, 0
52000, 2048452, 1, 0, 0
53000, 2011647, 1, 0, 0
54002, 2011253, 1, 0, 0
55007, 2221254, 1, 0, 0
56000, 2212531, 1, 0, 0
57000, 2021828, 1, 0, 0
58000, 2107972, 1, 0, 0
59000, 2036528, 1, 0, 0
60008, 2017763, 1, 0, 0
61000, 2147313, 1, 0, 0
62000, 2022091, 1, 0, 0
63000, 2055279, 1, 0, 0
64001, 2023114, 1, 0, 0
65000, 2009035, 1, 0, 0
66000, 2059709, 1, 0, 0
67000, 2024320, 1, 0, 0
68000, 2336548, 1, 0, 0
69000, 2077186, 1, 0, 0
70001, 2028202, 1, 0, 0
71000, 1995349, 1, 0, 0
72000, 2078002, 1, 0, 0
73000, 2088979, 1, 0, 0
74000, 1989943, 1, 0, 0
75002, 2068980, 1, 0, 0
76000, 2011738, 1, 0, 0
77000, 1972504, 1, 0, 0
78000, 2072020, 1, 0, 0
79000, 2040928, 1, 0, 0
80000, 1992462, 1, 0, 0
81000, 2317411, 1, 0, 0
82000, 2096065, 1, 0, 0
83000, 2010046, 1, 0, 0
84000, 2096594, 1, 0, 0
85000, 2082463, 1, 0, 0
86000, 1980516, 1, 0, 0
87000, 2093925, 1, 0, 0
88000, 2030373, 1, 0, 0
89000, 1941381, 1, 0, 0
90000, 2057883, 1, 0, 0
91000, 2006216, 1, 0, 0
92000, 1937618, 1, 0, 0
93000, 2067608, 1, 0, 0
94000, 2316733, 1, 0, 0
95000, 1959826, 1, 0, 0
96000, 2026771, 1, 0, 0
97000, 2021993, 1, 0, 0
98000, 1950529, 1, 0, 0
99000, 2048187, 1, 0, 0
100002, 2014422, 1, 0, 0
101000, 1946031, 1, 0, 0
102000, 2028323, 1, 0, 0
103000, 1999001, 1, 0, 0
104000, 1952298, 1, 0, 0
105000, 2021567, 1, 0, 0
106000, 2270589, 1, 0, 0
107000, 1961863, 1, 0, 0
108001, 2060196, 1, 0, 0
109001, 2007547, 1, 0, 0
110001, 1988144, 1, 0, 0
111000, 2089844, 1, 0, 0
112000, 2004847, 1, 0, 0
113000, 1978938, 1, 0, 0
114000, 2017925, 1, 0, 0
115000, 1961828, 1, 0, 0
116000, 1971248, 1, 0, 0
