1000, 523206, 0, 0, 0
2000, 503981, 0, 0, 0
3000, 527786, 0, 0, 0
4001, 509694, 0, 0, 0
5000, 494893, 0, 0, 0
6000, 492428, 0, 0, 0
7001, 507441, 0, 0, 0
8000, 502932, 0, 0, 0
9000, 503214, 0, 0, 0
10000, 538146, 0, 0, 0
11000, 462136, 0, 0, 0
12001, 386432, 0, 0, 0
13001, 560489, 0, 0, 0
14001, 801091, 0, 0, 0
15000, 800957, 0, 0, 0
16000, 950231, 0, 0, 0
17001, 611329, 0, 0, 0
18000, 658491, 0, 0, 0
19000, 630143, 0, 0, 0
20001, 552732, 0, 0, 0
21001, 575469, 0, 0, 0
22000, 546086, 0, 0, 0
23000, 475685, 0, 0, 0
24002, 613172, 0, 0, 0
25000, 567013, 0, 0, 0
26000, 594526, 0, 0, 0
27000, 573649, 0, 0, 0
28000, 548771, 0, 0, 0
29001, 521059, 0, 0, 0
30000, 501609, 0, 0, 0
31000, 518281, 0, 0, 0
32000, 480900, 0, 0, 0
33000, 503455, 0, 0, 0
34000, 597102, 0, 0, 0
35001, 570650, 0, 0, 0
36000, 513165, 0, 0, 0
37000, 519384, 0, 0, 0
38000, 514609, 0, 0, 0
39001, 534492, 0, 0, 0
40000, 576453, 0, 0, 0
41001, 501891, 0, 0, 0
42001, 470758, 0, 0, 0
43003, 513216, 0, 0, 0
44000, 487444, 0, 0, 0
45000, 464104, 0, 0, 0
46000, 499392, 0, 0, 0
47001, 533962, 0, 0, 0
48000, 575337, 0, 0, 0
49000, 618740, 0, 0, 0
50001, 549724, 0, 0, 0
51001, 518994, 0, 0, 0
52000, 496585, 0, 0, 0
53001, 511797, 0, 0, 0
54000, 457204, 0, 0, 0
55001, 535872, 0, 0, 0
56001, 493648, 0, 0, 0
57001, 517933, 0, 0, 0
58000, 520040, 0, 0, 0
59000, 532305, 0, 0, 0
60001, 460470, 0, 0, 0
61001, 443328, 0, 0, 0
62000, 513730, 0, 0, 0
63000, 491323, 0, 0, 0
64001, 455787, 0, 0, 0
65001, 468583, 0, 0, 0
66000, 436818, 0, 0, 0
67000, 438174, 0, 0, 0
68000, 537232, 0, 0, 0
69001, 454123, 0, 0, 0
70000, 502328, 0, 0, 0
71002, 568006, 0, 0, 0
72000, 449629, 0, 0, 0
