1000, 1731945, 1, 0, 0
2000, 1733071, 1, 0, 0
3000, 1739029, 1, 0, 0
4000, 1738684, 1, 0, 0
5000, 2151770, 1, 0, 0
6000, 1918816, 1, 0, 0
7000, 1885230, 1, 0, 0
8000, 1999162, 1, 0, 0
9000, 1829077, 1, 0, 0
10000, 1743310, 1, 0, 0
11000, 1744955, 1, 0, 0
12000, 1740393, 1, 0, 0
13000, 1786822, 1, 0, 0
14000, 1736376, 1, 0, 0
15000, 1733641, 1, 0, 0
16000, 1732223, 1, 0, 0
17001, 2089975, 1, 0, 0
18000, 2073549, 1, 0, 0
19000, 2007093, 1, 0, 0
20000, 1950371, 1, 0, 0
21000, 1782219, 1, 0, 0
22000, 1744249, 1, 0, 0
23000, 1742148, 1, 0, 0
24000, 1739708, 1, 0, 0
25000, 1740623, 1, 0, 0
26000, 1738082, 1, 0, 0
27000, 1728545, 1, 0, 0
28000, 1767545, 1, 0, 0
29000, 1718901, 1, 0, 0
30000, 1723870, 1, 0, 0
31000, 1723747, 1, 0, 0
32000, 1723223, 1, 0, 0
33000, 1722678, 1, 0, 0
34000, 1721327, 1, 0, 0
35000, 1722491, 1, 0, 0
36000, 1730238, 1, 0, 0
37000, 1724539, 1, 0, 0
38000, 1725104, 1, 0, 0
39000, 1798156, 1, 0, 0
40000, 1736587, 1, 0, 0
41000, 1732539, 1, 0, 0
42000, 1732139, 1, 0, 0
43000, 1734066, 1, 0, 0
44000, 1729912, 1, 0, 0
45000, 1729655, 1, 0, 0
46000, 1732230, 1, 0, 0
47000, 1726269, 1, 0, 0
48000, 1728933, 1, 0, 0
49000, 1765366, 1, 0, 0
50000, 1737457, 1, 0, 0
51000, 1735725, 1, 0, 0
52000, 1781008, 1, 0, 0
53000, 1737895, 1, 0, 0
54000, 1735684, 1, 0, 0
55000, 1733416, 1, 0, 0
56000, 1740038, 1, 0, 0
57000, 1817361, 1, 0, 0
58000, 1740174, 1, 0, 0
59000, 1744318, 1, 0, 0
60000, 1791144, 1, 0, 0
61000, 1777048, 1, 0, 0
62000, 1744965, 1, 0, 0
63000, 1737979, 1, 0, 0
64000, 1733393, 1, 0, 0
65000, 1739100, 1, 0, 0
66000, 1736976, 1, 0, 0
67000, 1777051, 1, 0, 0
68000, 1739309, 1, 0, 0
69000, 1738390, 1, 0, 0
70000, 1738338, 1, 0, 0
71000, 1789883, 1, 0, 0
72000, 1745261, 1, 0, 0
73000, 1784993, 1, 0, 0
74000, 1747747, 1, 0, 0
75000, 1743194, 1, 0, 0
76000, 1785457, 1, 0, 0
77000, 1740697, 1, 0, 0
78000, 1737037, 1, 0, 0
79000, 1743498, 1, 0, 0
80000, 1741438, 1, 0, 0
81000, 1776892, 1, 0, 0
82000, 1764748, 1, 0, 0
83000, 1714250, 1, 0, 0
84000, 1720069, 1, 0, 0
85000, 1741526, 1, 0, 0
86000, 1771693, 1, 0, 0
87000, 1741883, 1, 0, 0
88000, 1743712, 1, 0, 0
89000, 1742631, 1, 0, 0
90000, 1739511, 1, 0, 0
91000, 1784017, 1, 0, 0
92000, 1741307, 1, 0, 0
93000, 1769918, 1, 0, 0
94000, 1725980, 1, 0, 0
95000, 1783881, 1, 0, 0
96000, 1739452, 1, 0, 0
97000, 1864243, 1, 0, 0
98000, 1977364, 1, 0, 0
99000, 1740244, 1, 0, 0
100000, 1736510, 1, 0, 0
101000, 1731895, 1, 0, 0
102000, 1738646, 1, 0, 0
103000, 1731682, 1, 0, 0
104000, 1767845, 1, 0, 0
105000, 1732314, 1, 0, 0
106000, 1725515, 1, 0, 0
107000, 1727230, 1, 0, 0
108000, 1730377, 1, 0, 0
109000, 1730038, 1, 0, 0
110000, 1729032, 1, 0, 0
111000, 1726275, 1, 0, 0
112000, 1725276, 1, 0, 0
113000, 1724122, 1, 0, 0
114018, 1728682, 1, 0, 0
115000, 1770571, 1, 0, 0
116000, 1727800, 1, 0, 0
117000, 1729339, 1, 0, 0
118000, 1734042, 1, 0, 0
119000, 1733946, 1, 0, 0
120000, 1760089, 1, 0, 0
121000, 1736112, 1, 0, 0
122000, 1731197, 1, 0, 0
123000, 1727472, 1, 0, 0
124000, 1731542, 1, 0, 0
125000, 1775373, 1, 0, 0
126000, 1740164, 1, 0, 0
127000, 1998979, 1, 0, 0
128001, 2021528, 1, 0, 0
129000, 1981953, 1, 0, 0
130000, 1978033, 1, 0, 0
131000, 1736137, 1, 0, 0
132000, 1744260, 1, 0, 0
133000, 1744108, 1, 0, 0
134000, 1741165, 1, 0, 0
135000, 1729700, 1, 0, 0
136000, 1728933, 1, 0, 0
137000, 1768405, 1, 0, 0
138000, 1727742, 1, 0, 0
139000, 1723855, 1, 0, 0
140000, 1727013, 1, 0, 0
141000, 1728023, 1, 0, 0
142000, 1728500, 1, 0, 0
143000, 1728284, 1, 0, 0
144000, 1726340, 1, 0, 0
145000, 1728344, 1, 0, 0
146000, 1723361, 1, 0, 0
147000, 1813598, 1, 0, 0
148000, 1706596, 1, 0, 0
149000, 1728531, 1, 0, 0
150000, 1735846, 1, 0, 0
151000, 1736885, 1, 0, 0
152000, 1735772, 1, 0, 0
153000, 1737510, 1, 0, 0
154000, 1779316, 1, 0, 0
155000, 1737856, 1, 0, 0
156000, 1731942, 1, 0, 0
157000, 1733986, 1, 0, 0
158000, 1772440, 1, 0, 0
159000, 1740665, 1, 0, 0
160000, 1738469, 1, 0, 0
161000, 1741263, 1, 0, 0
162000, 1772698, 1, 0, 0
163000, 1724195, 1, 0, 0
164000, 1731393, 1, 0, 0
165000, 1728431, 1, 0, 0
166000, 1729525, 1, 0, 0
167000, 1729658, 1, 0, 0
168000, 1729783, 1, 0, 0
169000, 1763570, 1, 0, 0
170000, 1728592, 1, 0, 0
171000, 1769066, 1, 0, 0
172000, 1729329, 1, 0, 0
173000, 1737026, 1, 0, 0
174000, 1735381, 1, 0, 0
175000, 1730442, 1, 0, 0
176000, 1734095, 1, 0, 0
177000, 1731306, 1, 0, 0
178000, 1760302, 1, 0, 0
179000, 1732659, 1, 0, 0
180000, 1776078, 1, 0, 0
181000, 1737180, 1, 0, 0
182000, 1735237, 1, 0, 0
183000, 1740716, 1, 0, 0
184000, 1735752, 1, 0, 0
185000, 1769801, 1, 0, 0
186000, 1733628, 1, 0, 0
187000, 1735259, 1, 0, 0
188000, 1736144, 1, 0, 0
189000, 1731738, 1, 0, 0
190000, 1771763, 1, 0, 0
191000, 1736332, 1, 0, 0
192000, 1782343, 1, 0, 0
193000, 1728259, 1, 0, 0
194000, 1737113, 1, 0, 0
195000, 1738424, 1, 0, 0
196000, 1734907, 1, 0, 0
197000, 1737599, 1, 0, 0
198000, 1782765, 1, 0, 0
199000, 1739594, 1, 0, 0
200000, 1737457, 1, 0, 0
201000, 1778275, 1, 0, 0
202000, 1735069, 1, 0, 0
203000, 1740252, 1, 0, 0
204000, 1783383, 1, 0, 0
205000, 1734154, 1, 0, 0
206000, 1734808, 1, 0, 0
207000, 1734515, 1, 0, 0
208000, 1780105, 1, 0, 0
209000, 1743504, 1, 0, 0
210000, 1738294, 1, 0, 0
211000, 1733870, 1, 0, 0
212000, 1774188, 1, 0, 0
213000, 1738813, 1, 0, 0
214000, 1732956, 1, 0, 0
215000, 1779645, 1, 0, 0
216000, 1726587, 1, 0, 0
217000, 1723538, 1, 0, 0
218000, 1706381, 1, 0, 0
219000, 1706343, 1, 0, 0
220000, 1703433, 1, 0, 0
221000, 1704256, 1, 0, 0
222000, 1750635, 1, 0, 0
223000, 1795069, 1, 0, 0
224000, 1706545, 1, 0, 0
225000, 1704458, 1, 0, 0
226000, 1703802, 1, 0, 0
227000, 1706448, 1, 0, 0
228000, 1769680, 1, 0, 0
229000, 1733653, 1, 0, 0
230000, 1731990, 1, 0, 0
231000, 1738843, 1, 0, 0
232000, 1739097, 1, 0, 0
233000, 1736406, 1, 0, 0
234000, 1839719, 1, 0, 0
235000, 1742999, 1, 0, 0
236000, 1743634, 1, 0, 0
237000, 1739999, 1, 0, 0
238000, 1790137, 1, 0, 0
239000, 1731077, 1, 0, 0
240000, 1729847, 1, 0, 0
241000, 1725909, 1, 0, 0
242000, 1734595, 1, 0, 0
243000, 1782206, 1, 0, 0
244000, 1778956, 1, 0, 0
245000, 1743637, 1, 0, 0
246000, 1736761, 1, 0, 0
247000, 1782986, 1, 0, 0
248000, 1742665, 1, 0, 0
249000, 1743867, 1, 0, 0
250000, 1744884, 1, 0, 0
251000, 1789262, 1, 0, 0
252000, 1747419, 1, 0, 0
253000, 1746987, 1, 0, 0
254000, 1741181, 1, 0, 0
255000, 1782503, 1, 0, 0
256000, 1781163, 1, 0, 0
257000, 1739037, 1, 0, 0
258000, 1734823, 1, 0, 0
259000, 1735135, 1, 0, 0
260000, 1865386, 1, 0, 0
261000, 1844123, 1, 0, 0
262000, 1746512, 1, 0, 0
263000, 1897952, 1, 0, 0
264000, 1897754, 1, 0, 0
265000, 1909983, 1, 0, 0
266000, 2075689, 1, 0, 0
267000, 2013018, 1, 0, 0
268000, 1748185, 1, 0, 0
269000, 1736890, 1, 0, 0
270000, 1786362, 1, 0, 0
271000, 1739175, 1, 0, 0
272000, 1744168, 1, 0, 0
273000, 1745846, 1, 0, 0
274000, 1740218, 1, 0, 0
275000, 1735613, 1, 0, 0
276000, 1795850, 1, 0, 0
277000, 1785874, 1, 0, 0
278000, 2019536, 1, 0, 0
279002, 2020089, 1, 0, 0
280000, 2056068, 1, 0, 0
281000, 1874459, 1, 0, 0
282000, 1741394, 1, 0, 0
283000, 1781469, 1, 0, 0
284000, 1736649, 1, 0, 0
285000, 1737894, 1, 0, 0
286000, 1737116, 1, 0, 0
287000, 1727711, 1, 0, 0
288000, 1725909, 1, 0, 0
289000, 1768067, 1, 0, 0
290000, 1728175, 1, 0, 0
291000, 1728230, 1, 0, 0
292000, 1720820, 1, 0, 0
293000, 1727040, 1, 0, 0
294000, 1728268, 1, 0, 0
295000, 1724715, 1, 0, 0
296000, 1729993, 1, 0, 0
297000, 1728457, 1, 0, 0
298000, 1729411, 1, 0, 0
299000, 1732393, 1, 0, 0
300000, 1764502, 1, 0, 0
301000, 1782350, 1, 0, 0
302000, 1738161, 1, 0, 0
303000, 1732396, 1, 0, 0
304000, 1734101, 1, 0, 0
305000, 1732154, 1, 0, 0
306000, 1728710, 1, 0, 0
307000, 1727819, 1, 0, 0
308000, 1732214, 1, 0, 0
309000, 1732117, 1, 0, 0
310000, 1768473, 1, 0, 0
311000, 1726554, 1, 0, 0
312000, 1734096, 1, 0, 0
313000, 1771499, 1, 0, 0
314000, 1735661, 1, 0, 0
315000, 1733819, 1, 0, 0
316000, 1731408, 1, 0, 0
317000, 1733318, 1, 0, 0
318000, 1727233, 1, 0, 0
319000, 1731731, 1, 0, 0
320000, 1726932, 1, 0, 0
321000, 1773495, 1, 0, 0
322000, 1737017, 1, 0, 0
323000, 1735564, 1, 0, 0
324000, 1737025, 1, 0, 0
325000, 1736875, 1, 0, 0
326000, 1785588, 1, 0, 0
327000, 1731080, 1, 0, 0
328000, 1732727, 1, 0, 0
329000, 1732671, 1, 0, 0
330000, 1730764, 1, 0, 0
331000, 1732235, 1, 0, 0
332000, 1782326, 1, 0, 0
333000, 1747105, 1, 0, 0
334000, 1768235, 1, 0, 0
335000, 1734573, 1, 0, 0
336000, 1739606, 1, 0, 0
337000, 1735392, 1, 0, 0
338000, 1786521, 1, 0, 0
339000, 1740305, 1, 0, 0
340000, 1742630, 1, 0, 0
341000, 1784623, 1, 0, 0
342000, 1868632, 1, 0, 0
343000, 2041422, 1, 0, 0
344000, 1737971, 1, 0, 0
345000, 1779200, 1, 0, 0
346000, 1741066, 1, 0, 0
347000, 1737560, 1, 0, 0
348000, 1741455, 1, 0, 0
349000, 1738809, 1, 0, 0
350000, 1733431, 1, 0, 0
351000, 1776680, 1, 0, 0
352000, 1739105, 1, 0, 0
353000, 1739954, 1, 0, 0
354000, 1777047, 1, 0, 0
355000, 1733030, 1, 0, 0
356000, 1875974, 1, 0, 0
357001, 2049151, 1, 0, 0
358000, 2013790, 1, 0, 0
359000, 1753593, 1, 0, 0
360000, 1726748, 1, 0, 0
360001, 2421626, 1, 0, 0
