1000, 98008, 0, 0, 0
2000, 108774, 0, 0, 0
3000, 103230, 0, 0, 0
4000, 100455, 0, 0, 0
5000, 103369, 0, 0, 0
6000, 102342, 0, 0, 0
7000, 100485, 0, 0, 0
8000, 98797, 0, 0, 0
9000, 97956, 0, 0, 0
10000, 99746, 0, 0, 0
11000, 98368, 0, 0, 0
12000, 98274, 0, 0, 0
13000, 271131, 0, 0, 0
14002, 465699, 0, 0, 0
15000, 457431, 0, 0, 0
16000, 496612, 0, 0, 0
17000, 460685, 0, 0, 0
18000, 381587, 0, 0, 0
19000, 315363, 0, 0, 0
20000, 198145, 0, 0, 0
21000, 204207, 0, 0, 0
22000, 183985, 0, 0, 0
23000, 184943, 0, 0, 0
24000, 278976, 0, 0, 0
25000, 191267, 0, 0, 0
26000, 158961, 0, 0, 0
27000, 192630, 0, 0, 0
28000, 179372, 0, 0, 0
29000, 177043, 0, 0, 0
30000, 178157, 0, 0, 0
31000, 175355, 0, 0, 0
32001, 177902, 0, 0, 0
33000, 169666, 0, 0, 0
34000, 182444, 0, 0, 0
35000, 297194, 0, 0, 0
36001, 226955, 0, 0, 0
37001, 230077, 0, 0, 0
38000, 238403, 0, 0, 0
39000, 256435, 0, 0, 0
40000, 281060, 0, 0, 0
41000, 294669, 0, 0, 0
42000, 194507, 0, 0, 0
43000, 172723, 0, 0, 0
44000, 97926, 0, 0, 0
45000, 107783, 0, 0, 0
46000, 103147, 0, 0, 0
47001, 100239, 0, 0, 0
48000, 102840, 0, 0, 0
49000, 99597, 0, 0, 0
50000, 100346, 0, 0, 0
51000, 98318, 0, 0, 0
52000, 97774, 0, 0, 0
53000, 96820, 0, 0, 0
54000, 98010, 0, 0, 0
55000, 99067, 0, 0, 0
56000, 167073, 0, 0, 0
57000, 215007, 0, 0, 0
58000, 210003, 0, 0, 0
59000, 216509, 0, 0, 0
60000, 172414, 0, 0, 0
61000, 144649, 0, 0, 0
62000, 140529, 0, 0, 0
63001, 151072, 0, 0, 0
64000, 168755, 0, 0, 0
65000, 159852, 0, 0, 0
66000, 170038, 0, 0, 0
