1000, 112141, 0, 0, 0
2000, 100199, 0, 0, 0
3000, 98881, 0, 0, 0
4000, 101669, 0, 0, 0
5000, 97915, 0, 0, 0
6000, 98871, 0, 0, 0
7000, 96454, 0, 0, 0
8000, 95846, 0, 0, 0
9000, 97677, 0, 0, 0
10000, 97370, 0, 0, 0
11000, 99791, 0, 0, 0
12000, 109806, 0, 0, 0
13000, 100203, 0, 0, 0
14000, 101992, 0, 0, 0
15000, 102158, 0, 0, 0
16000, 100402, 0, 0, 0
17000, 99240, 0, 0, 0
18000, 96655, 0, 0, 0
19000, 96297, 0, 0, 0
20001, 96840, 0, 0, 0
21000, 98607, 0, 0, 0
22000, 108417, 0, 0, 0
23000, 104175, 0, 0, 0
24000, 99320, 0, 0, 0
25000, 100294, 0, 0, 0
26001, 99700, 0, 0, 0
27000, 101186, 0, 0, 0
28001, 98128, 0, 0, 0
29000, 96169, 0, 0, 0
30000, 96699, 0, 0, 0
31000, 99244, 0, 0, 0
32000, 98027, 0, 0, 0
33000, 110453, 0, 0, 0
34000, 99878, 0, 0, 0
35000, 98628, 0, 0, 0
36001, 100104, 0, 0, 0
37000, 101120, 0, 0, 0
38000, 99038, 0, 0, 0
39000, 95476, 0, 0, 0
40000, 97316, 0, 0, 0
41000, 98917, 0, 0, 0
42000, 98678, 0, 0, 0
43000, 100083, 0, 0, 0
44000, 108496, 0, 0, 0
45000, 100998, 0, 0, 0
46000, 100912, 0, 0, 0
47000, 100812, 0, 0, 0
48000, 99686, 0, 0, 0
49000, 98641, 0, 0, 0
50000, 96658, 0, 0, 0
51000, 97827, 0, 0, 0
52000, 97613, 0, 0, 0
53000, 96812, 0, 0, 0
54000, 110804, 0, 0, 0
55000, 99901, 0, 0, 0
56000, 100151, 0, 0, 0
57000, 99689, 0, 0, 0
58000, 98967, 0, 0, 0
59000, 99284, 0, 0, 0
60000, 95662, 0, 0, 0
61000, 95214, 0, 0, 0
62000, 96261, 0, 0, 0
63000, 97788, 0, 0, 0
64000, 99977, 0, 0, 0
65001, 108418, 0, 0, 0
66000, 99400, 0, 0, 0
67000, 101041, 0, 0, 0
68000, 101560, 0, 0, 0
69000, 99271, 0, 0, 0
70000, 97648, 0, 0, 0
71000, 95763, 0, 0, 0
72000, 97369, 0, 0, 0
73000, 97359, 0, 0, 0
74000, 97929, 0, 0, 0
75000, 111248, 0, 0, 0
76000, 99943, 0, 0, 0
77000, 98787, 0, 0, 0
78000, 99446, 0, 0, 0
79000, 99095, 0, 0, 0
80000, 99075, 0, 0, 0
81000, 97114, 0, 0, 0
82000, 96912, 0, 0, 0
83000, 97151, 0, 0, 0
84000, 97807, 0, 0, 0
85000, 98275, 0, 0, 0
86000, 110103, 0, 0, 0
87000, 102251, 0, 0, 0
88000, 99403, 0, 0, 0
89000, 99144, 0, 0, 0
90000, 98863, 0, 0, 0
91000, 100650, 0, 0, 0
92000, 96646, 0, 0, 0
93000, 97031, 0, 0, 0
94000, 97794, 0, 0, 0
95000, 97737, 0, 0, 0
96000, 100306, 0, 0, 0
97000, 111058, 0, 0, 0
98000, 98997, 0, 0, 0
99000, 101901, 0, 0, 0
100000, 99542, 0, 0, 0
101000, 100134, 0, 0, 0
102000, 98765, 0, 0, 0
103000, 96063, 0, 0, 0
104000, 97434, 0, 0, 0
105000, 97902, 0, 0, 0
106001, 98008, 0, 0, 0
107000, 111414, 0, 0, 0
108000, 100490, 0, 0, 0
109000, 100490, 0, 0, 0
110000, 102292, 0, 0, 0
111000, 99119, 0, 0, 0
112000, 101034, 0, 0, 0
113000, 95754, 0, 0, 0
114000, 96647, 0, 0, 0
115000, 96459, 0, 0, 0
116001, 97168, 0, 0, 0
117000, 98740, 0, 0, 0
118000, 110418, 0, 0, 0
119000, 98815, 0, 0, 0
120000, 100594, 0, 0, 0
121001, 100818, 0, 0, 0
122000, 100279, 0, 0, 0
123000, 99564, 0, 0, 0
124000, 95240, 0, 0, 0
125000, 96910, 0, 0, 0
126000, 96570, 0, 0, 0
127000, 97347, 0, 0, 0
128000, 111260, 0, 0, 0
129000, 101263, 0, 0, 0
130000, 99504, 0, 0, 0
131000, 99288, 0, 0, 0
132000, 101065, 0, 0, 0
133000, 100425, 0, 0, 0
134000, 97774, 0, 0, 0
135001, 96350, 0, 0, 0
136000, 97539, 0, 0, 0
137000, 96599, 0, 0, 0
138000, 97002, 0, 0, 0
139000, 110903, 0, 0, 0
140000, 98951, 0, 0, 0
141000, 98561, 0, 0, 0
142000, 100208, 0, 0, 0
143001, 99061, 0, 0, 0
144000, 98937, 0, 0, 0
145000, 95064, 0, 0, 0
146000, 97682, 0, 0, 0
147000, 95469, 0, 0, 0
148000, 96978, 0, 0, 0
149000, 100420, 0, 0, 0
150000, 110263, 0, 0, 0
151000, 98920, 0, 0, 0
152000, 99894, 0, 0, 0
153000, 100377, 0, 0, 0
154000, 99443, 0, 0, 0
155000, 97855, 0, 0, 0
156000, 95784, 0, 0, 0
157000, 97875, 0, 0, 0
158000, 96992, 0, 0, 0
159000, 97067, 0, 0, 0
160000, 111675, 0, 0, 0
161000, 101661, 0, 0, 0
162000, 98085, 0, 0, 0
163000, 100748, 0, 0, 0
164000, 99809, 0, 0, 0
165000, 99322, 0, 0, 0
166001, 96382, 0, 0, 0
167000, 98290, 0, 0, 0
168000, 97368, 0, 0, 0
169000, 97902, 0, 0, 0
170000, 99282, 0, 0, 0
171000, 108910, 0, 0, 0
172001, 99120, 0, 0, 0
173000, 98801, 0, 0, 0
174000, 101264, 0, 0, 0
175000, 98527, 0, 0, 0
176000, 98257, 0, 0, 0
177000, 95584, 0, 0, 0
