1000, 118976, 0, 0, 0
2000, 121859, 0, 0, 0
3002, 134351, 0, 0, 0
4000, 128720, 0, 0, 0
5000, 137464, 0, 0, 0
6000, 132467, 0, 0, 0
7000, 134129, 0, 0, 0
8000, 127143, 0, 0, 0
9000, 144280, 0, 0, 0
10000, 147126, 0, 0, 0
11000, 146638, 0, 0, 0
12000, 179901, 0, 0, 0
13000, 253381, 0, 0, 0
14000, 363054, 0, 0, 0
15000, 451740, 0, 0, 0
16000, 484059, 0, 0, 0
17000, 482391, 0, 0, 0
18002, 460767, 0, 0, 0
19000, 475071, 0, 0, 0
20000, 432843, 0, 0, 0
21000, 448095, 0, 0, 0
22000, 218362, 0, 0, 0
23000, 215999, 0, 0, 0
24000, 203796, 0, 0, 0
25001, 178239, 0, 0, 0
26000, 154327, 0, 0, 0
27001, 158348, 0, 0, 0
28000, 142629, 0, 0, 0
29000, 133812, 0, 0, 0
30001, 133907, 0, 0, 0
31000, 126523, 0, 0, 0
32000, 133846, 0, 0, 0
33000, 132551, 0, 0, 0
34000, 131680, 0, 0, 0
35000, 155958, 0, 0, 0
36000, 165975, 0, 0, 0
37000, 237972, 0, 0, 0
38000, 260803, 0, 0, 0
39001, 245180, 0, 0, 0
40000, 228997, 0, 0, 0
41000, 228540, 0, 0, 0
42000, 214023, 0, 0, 0
43000, 238756, 0, 0, 0
44000, 218440, 0, 0, 0
45000, 220109, 0, 0, 0
46000, 368720, 0, 0, 0
47000, 446155, 0, 0, 0
48000, 427383, 0, 0, 0
49000, 228055, 0, 0, 0
50000, 205648, 0, 0, 0
51000, 205503, 0, 0, 0
52001, 185827, 0, 0, 0
53001, 182187, 0, 0, 0
54000, 193312, 0, 0, 0
55000, 426826, 0, 0, 0
56000, 473957, 0, 0, 0
57000, 137180, 0, 0, 0
58000, 102244, 0, 0, 0
59000, 99968, 0, 0, 0
60000, 100694, 0, 0, 0
61000, 99843, 0, 0, 0
62000, 99035, 0, 0, 0
63000, 96037, 0, 0, 0
64000, 97393, 0, 0, 0
65000, 98102, 0, 0, 0
66000, 97973, 0, 0, 0
67000, 98493, 0, 0, 0
68000, 137942, 0, 0, 0
69002, 129381, 0, 0, 0
70000, 131252, 0, 0, 0
71000, 125288, 0, 0, 0
72000, 122370, 0, 0, 0
73000, 122511, 0, 0, 0
74000, 116943, 0, 0, 0
75000, 118921, 0, 0, 0
76000, 122928, 0, 0, 0
77001, 120370, 0, 0, 0
78000, 140508, 0, 0, 0
79000, 150265, 0, 0, 0
80000, 145100, 0, 0, 0
81000, 157370, 0, 0, 0
82000, 150371, 0, 0, 0
83000, 147483, 0, 0, 0
84000, 160268, 0, 0, 0
85000, 183417, 0, 0, 0
86000, 180145, 0, 0, 0
87000, 191439, 0, 0, 0
88000, 178137, 0, 0, 0
89001, 184991, 0, 0, 0
90000, 163644, 0, 0, 0
91000, 163237, 0, 0, 0
92000, 164056, 0, 0, 0
93000, 160490, 0, 0, 0
94000, 162632, 0, 0, 0
95000, 145881, 0, 0, 0
96000, 147179, 0, 0, 0
97000, 148952, 0, 0, 0
98000, 146468, 0, 0, 0
99001, 202341, 0, 0, 0
100000, 181727, 0, 0, 0
101001, 192412, 0, 0, 0
102000, 190248, 0, 0, 0
103000, 196472, 0, 0, 0
104000, 185959, 0, 0, 0
105000, 178378, 0, 0, 0
106000, 184798, 0, 0, 0
107000, 177836, 0, 0, 0
108000, 176360, 0, 0, 0
109001, 196939, 0, 0, 0
110000, 195812, 0, 0, 0
111000, 158816, 0, 0, 0
112000, 163780, 0, 0, 0
113000, 166857, 0, 0, 0
114000, 160697, 0, 0, 0
115000, 160234, 0, 0, 0
116000, 151290, 0, 0, 0
117000, 141744, 0, 0, 0
118001, 133006, 0, 0, 0
119000, 134449, 0, 0, 0
120000, 146752, 0, 0, 0
121000, 165472, 0, 0, 0
122000, 157974, 0, 0, 0
123000, 160089, 0, 0, 0
124000, 154156, 0, 0, 0
125000, 152062, 0, 0, 0
126000, 148909, 0, 0, 0
127000, 145337, 0, 0, 0
128000, 196257, 0, 0, 0
129000, 205471, 0, 0, 0
130001, 191269, 0, 0, 0
131000, 240902, 0, 0, 0
