1000, 463320, 0, 0, 0
2001, 430814, 0, 0, 0
3000, 387728, 0, 0, 0
4000, 384934, 0, 0, 0
5000, 492431, 0, 0, 0
6000, 397243, 0, 0, 0
7000, 372503, 0, 0, 0
8000, 739801, 0, 0, 0
9000, 758264, 0, 0, 0
10000, 701582, 0, 0, 0
11000, 763726, 0, 0, 0
12001, 600665, 0, 0, 0
13000, 479376, 0, 0, 0
14000, 479568, 0, 0, 0
15000, 401715, 0, 0, 0
16000, 356267, 0, 0, 0
17000, 419974, 0, 0, 0
18000, 423329, 0, 0, 0
19000, 352299, 0, 0, 0
20001, 662763, 0, 0, 0
21000, 992066, 0, 0, 0
22003, 542310, 0, 0, 0
23000, 700080, 0, 0, 0
24001, 1047919, 0, 0, 0
25001, 570802, 0, 0, 0
26000, 507632, 0, 0, 0
27000, 486707, 0, 0, 0
28000, 512686, 0, 0, 0
29000, 472042, 0, 0, 0
30000, 479165, 0, 0, 0
31001, 508444, 0, 0, 0
32001, 485184, 0, 0, 0
33000, 454690, 0, 0, 0
34000, 497200, 0, 0, 0
35000, 457580, 0, 0, 0
36000, 426375, 0, 0, 0
37000, 482246, 0, 0, 0
38001, 466198, 0, 0, 0
39000, 472447, 0, 0, 0
40000, 503742, 0, 0, 0
41000, 438732, 0, 0, 0
42029, 464818, 0, 0, 0
43002, 490415, 0, 0, 0
44000, 491569, 0, 0, 0
45002, 487115, 0, 0, 0
46000, 507075, 0, 0, 0
47000, 520084, 0, 0, 0
48000, 542823, 0, 0, 0
49000, 421675, 0, 0, 0
50001, 386203, 0, 0, 0
51000, 382305, 0, 0, 0
52000, 705370, 0, 0, 0
53000, 997401, 0, 0, 0
54000, 887657, 0, 0, 0
55000, 850656, 0, 0, 0
56001, 677744, 0, 0, 0
57000, 554204, 0, 0, 0
58000, 486502, 0, 0, 0
59000, 572029, 0, 0, 0
60000, 581184, 0, 0, 0
61000, 518715, 0, 0, 0
62000, 509781, 0, 0, 0
63000, 531565, 0, 0, 0
64000, 484658, 0, 0, 0
65000, 469010, 0, 0, 0
66001, 514323, 0, 0, 0
67000, 485728, 0, 0, 0
68000, 515846, 0, 0, 0
69001, 515347, 0, 0, 0
70000, 470567, 0, 0, 0
71001, 493314, 0, 0, 0
72000, 503395, 0, 0, 0
73000, 476556, 0, 0, 0
74000, 481869, 0, 0, 0
75000, 505825, 0, 0, 0
76000, 488123, 0, 0, 0
77000, 490775, 0, 0, 0
78000, 464247, 0, 0, 0
79000, 479671, 0, 0, 0
80000, 487309, 0, 0, 0
81000, 460673, 0, 0, 0
82000, 466306, 0, 0, 0
83000, 471976, 0, 0, 0
84000, 562459, 0, 0, 0
85000, 560760, 0, 0, 0
86000, 453891, 0, 0, 0
87000, 403805, 0, 0, 0
88000, 365761, 0, 0, 0
89001, 400349, 0, 0, 0
90000, 571566, 0, 0, 0
91000, 528402, 0, 0, 0
92000, 723358, 0, 0, 0
93000, 668327, 0, 0, 0
94000, 651524, 0, 0, 0
95000, 570272, 0, 0, 0
96000, 531735, 0, 0, 0
97000, 574548, 0, 0, 0
98000, 527514, 0, 0, 0
99002, 485181, 0, 0, 0
100000, 598680, 0, 0, 0
101000, 583292, 0, 0, 0
102000, 567948, 0, 0, 0
103000, 615691, 0, 0, 0
104000, 501224, 0, 0, 0
105001, 552843, 0, 0, 0
106000, 552521, 0, 0, 0
107000, 549600, 0, 0, 0
108000, 594219, 0, 0, 0
109000, 543968, 0, 0, 0
110000, 557804, 0, 0, 0
111001, 571831, 0, 0, 0
112001, 529369, 0, 0, 0
113001, 521792, 0, 0, 0
114001, 493021, 0, 0, 0
115000, 475742, 0, 0, 0
116001, 533174, 0, 0, 0
117000, 575492, 0, 0, 0
118001, 473446, 0, 0, 0
119001, 486514, 0, 0, 0
120001, 496346, 0, 0, 0
121000, 506912, 0, 0, 0
122000, 542887, 0, 0, 0
123000, 491398, 0, 0, 0
124000, 458870, 0, 0, 0
125000, 502209, 0, 0, 0
126000, 498163, 0, 0, 0
127000, 459044, 0, 0, 0
128000, 517901, 0, 0, 0
129000, 546943, 0, 0, 0
130000, 594823, 0, 0, 0
131001, 588201, 0, 0, 0
132000, 646616, 0, 0, 0
133001, 660919, 0, 0, 0
134000, 540122, 0, 0, 0
135000, 493385, 0, 0, 0
136000, 472688, 0, 0, 0
137001, 481350, 0, 0, 0
138000, 472402, 0, 0, 0
139001, 493141, 0, 0, 0
140001, 476040, 0, 0, 0
141002, 507726, 0, 0, 0
142000, 481930, 0, 0, 0
143000, 472705, 0, 0, 0
144000, 494517, 0, 0, 0
145001, 512284, 0, 0, 0
146000, 501142, 0, 0, 0
147000, 504209, 0, 0, 0
148001, 478293, 0, 0, 0
149001, 473611, 0, 0, 0
150001, 514899, 0, 0, 0
151001, 492846, 0, 0, 0
152000, 495778, 0, 0, 0
153000, 498836, 0, 0, 0
154000, 498046, 0, 0, 0
155000, 494148, 0, 0, 0
156000, 519205, 0, 0, 0
157001, 451240, 0, 0, 0
158000, 451956, 0, 0, 0
159000, 488839, 0, 0, 0
160000, 462899, 0, 0, 0
161000, 443239, 0, 0, 0
162001, 508641, 0, 0, 0
163001, 473294, 0, 0, 0
164001, 443750, 0, 0, 0
165000, 597277, 0, 0, 0
166001, 535857, 0, 0, 0
167000, 486562, 0, 0, 0
168000, 462745, 0, 0, 0
169000, 442330, 0, 0, 0
170000, 478184, 0, 0, 0
171000, 464709, 0, 0, 0
172000, 447422, 0, 0, 0
173000, 510576, 0, 0, 0
174000, 463704, 0, 0, 0
175000, 478556, 0, 0, 0
176001, 498570, 0, 0, 0
177000, 493527, 0, 0, 0
178000, 468525, 0, 0, 0
179001, 497686, 0, 0, 0
180000, 471933, 0, 0, 0
181000, 443572, 0, 0, 0
182001, 492253, 0, 0, 0
183000, 567005, 0, 0, 0
184000, 623767, 0, 0, 0
185000, 679928, 0, 0, 0
186000, 711553, 0, 0, 0
187000, 675798, 0, 0, 0
188001, 691918, 0, 0, 0
189000, 772684, 0, 0, 0
190000, 902191, 0, 0, 0
191000, 814362, 0, 0, 0
192000, 500997, 0, 0, 0
193000, 529069, 0, 0, 0
194002, 544727, 0, 0, 0
195000, 518627, 0, 0, 0
196000, 569459, 0, 0, 0
197001, 583936, 0, 0, 0
198000, 418200, 0, 0, 0
199000, 362741, 0, 0, 0
200002, 442767, 0, 0, 0
201001, 624773, 0, 0, 0
202001, 621148, 0, 0, 0
203002, 575404, 0, 0, 0
204001, 536886, 0, 0, 0
205000, 640071, 0, 0, 0
206001, 572384, 0, 0, 0
207000, 486756, 0, 0, 0
208000, 476142, 0, 0, 0
209000, 540637, 0, 0, 0
210001, 530146, 0, 0, 0
211001, 463353, 0, 0, 0
212000, 487553, 0, 0, 0
213000, 514708, 0, 0, 0
214000, 468523, 0, 0, 0
215000, 477741, 0, 0, 0
216000, 467896, 0, 0, 0
217000, 492542, 0, 0, 0
218000, 551864, 0, 0, 0
219000, 468091, 0, 0, 0
220000, 446825, 0, 0, 0
221000, 397534, 0, 0, 0
