1000, 1480845, 1, 0, 0
2005, 1319519, 1, 0, 0
3000, 1298434, 1, 0, 0
4000, 1283066, 1, 0, 0
5000, 1239206, 1, 0, 0
6009, 1492704, 1, 0, 0
7006, 1803650, 1, 0, 0
8000, 1358155, 1, 0, 0
9000, 1427653, 1, 0, 0
10000, 1441021, 1, 0, 0
11010, 1402404, 1, 0, 0
12007, 1404554, 1, 0, 0
13004, 1429330, 1, 0, 0
14001, 1579869, 1, 0, 0
15007, 1289285, 1, 0, 0
16003, 1242756, 1, 0, 0
17000, 789291, 1, 0, 0
18000, 787114, 1, 0, 0
19000, 714407, 1, 0, 0
20000, 702741, 1, 0, 0
21007, 820803, 1, 0, 0
22006, 1057599, 1, 0, 0
23000, 1151439, 1, 0, 0
24000, 1076723, 1, 0, 0
25000, 1250123, 1, 0, 0
26008, 1357114, 1, 0, 0
27008, 1612792, 1, 0, 0
28000, 2082414, 1, 0, 0
29008, 1836142, 1, 0, 0
30011, 1827900, 1, 0, 0
31004, 1934790, 1, 0, 0
32004, 1891813, 1, 0, 0
33004, 1836473, 1, 0, 0
34004, 1987290, 1, 0, 0
35007, 1895394, 1, 0, 0
36006, 1830315, 1, 0, 0
37006, 1930861, 1, 0, 0
38000, 1866489, 1, 0, 0
39003, 1916042, 1, 0, 0
40000, 1632077, 1, 0, 0
41000, 1194815, 1, 0, 0
42000, 1175754, 1, 0, 0
43009, 1245172, 1, 0, 0
44000, 1198729, 1, 0, 0
45007, 1264400, 1, 0, 0
46000, 1182808, 1, 0, 0
47000, 1224159, 1, 0, 0
48005, 806630, 1, 0, 0
49000, 828569, 1, 0, 0
50000, 756451, 1, 0, 0
51000, 718620, 1, 0, 0
52000, 776404, 1, 0, 0
53000, 874016, 1, 0, 0
54000, 1101578, 1, 0, 0
55003, 1099380, 1, 0, 0
56007, 1242917, 1, 0, 0
57002, 1273335, 1, 0, 0
58000, 1293197, 1, 0, 0
59000, 1612128, 1, 0, 0
60002, 1403429, 1, 0, 0
61002, 1500531, 1, 0, 0
62006, 1585628, 1, 0, 0
63000, 1279799, 1, 0, 0
64009, 1201985, 1, 0, 0
65000, 1437291, 1, 0, 0
66000, 1432896, 1, 0, 0
67012, 1358282, 1, 0, 0
68008, 1829088, 1, 0, 0
69003, 1576426, 1, 0, 0
70002, 1478194, 1, 0, 0
71008, 1552208, 1, 0, 0
72003, 1498592, 1, 0, 0
73024, 1472213, 1, 0, 0
74007, 1432562, 1, 0, 0
75005, 1350626, 1, 0, 0
76027, 1221757, 1, 0, 0
77000, 1509508, 1, 0, 0
78000, 1300569, 1, 0, 0
79006, 1302246, 1, 0, 0
80002, 1362526, 1, 0, 0
81007, 1379788, 1, 0, 0
82010, 1362900, 1, 0, 0
83002, 1798430, 1, 0, 0
84000, 1766241, 1, 0, 0
85005, 1406767, 1, 0, 0
86007, 1727553, 1, 0, 0
87001, 1516383, 1, 0, 0
88004, 1497277, 1, 0, 0
89011, 1562061, 1, 0, 0
90007, 1496504, 1, 0, 0
91006, 1478346, 1, 0, 0
92007, 1218311, 1, 0, 0
93004, 1149741, 1, 0, 0
94008, 1176718, 1, 0, 0
95002, 1350410, 1, 0, 0
96000, 1202686, 1, 0, 0
97000, 1184719, 1, 0, 0
98000, 1368555, 1, 0, 0
99001, 1996105, 1, 0, 0
100003, 1935617, 1, 0, 0
101005, 1998550, 1, 0, 0
102000, 1996088, 1, 0, 0
103000, 984441, 1, 0, 0
104000, 476114, 1, 0, 0
105000, 805435, 1, 0, 0
106000, 845437, 1, 0, 0
107000, 841606, 1, 0, 0
108000, 651331, 1, 0, 0
109000, 476733, 1, 0, 0
110000, 457335, 1, 0, 0
111000, 477836, 1, 0, 0
112000, 460034, 1, 0, 0
113000, 468455, 1, 0, 0
114000, 618891, 1, 0, 0
115000, 1048576, 1, 0, 0
116001, 1066543, 1, 0, 0
117000, 864074, 1, 0, 0
118000, 614911, 1, 0, 0
119000, 655403, 1, 0, 0
120000, 612974, 1, 0, 0
121002, 932763, 1, 0, 0
122003, 1339522, 1, 0, 0
123001, 1254935, 1, 0, 0
124000, 1289841, 1, 0, 0
125003, 1398538, 1, 0, 0
126000, 1390610, 1, 0, 0
127000, 1360834, 1, 0, 0
128000, 1129023, 1, 0, 0
129000, 1102263, 1, 0, 0
130000, 1063167, 1, 0, 0
131006, 1074691, 1, 0, 0
132008, 1306755, 1, 0, 0
133008, 1367327, 1, 0, 0
134002, 1498572, 1, 0, 0
135007, 1469846, 1, 0, 0
136004, 1347371, 1, 0, 0
137004, 988175, 1, 0, 0
138000, 1082903, 1, 0, 0
139005, 1171394, 1, 0, 0
140009, 1335643, 1, 0, 0
141000, 1766099, 1, 0, 0
142000, 1710375, 1, 0, 0
143003, 1531084, 1, 0, 0
144007, 1510490, 1, 0, 0
145000, 1572188, 1, 0, 0
146007, 1525034, 1, 0, 0
147000, 1416438, 1, 0, 0
148000, 1331454, 1, 0, 0
149008, 1426783, 1, 0, 0
150006, 1593505, 1, 0, 0
151000, 1259701, 1, 0, 0
152002, 909089, 1, 0, 0
153000, 887500, 1, 0, 0
154000, 892544, 1, 0, 0
155008, 894270, 1, 0, 0
156000, 868463, 1, 0, 0
157000, 950929, 1, 0, 0
158004, 1056186, 1, 0, 0
159000, 1023104, 1, 0, 0
160000, 991518, 1, 0, 0
161000, 1035726, 1, 0, 0
162000, 1114324, 1, 0, 0
163000, 1033800, 1, 0, 0
164004, 1054789, 1, 0, 0
165004, 1143679, 1, 0, 0
166000, 1929426, 1, 0, 0
167011, 1958605, 1, 0, 0
168000, 1877451, 1, 0, 0
169011, 1812848, 1, 0, 0
170006, 1869309, 1, 0, 0
171000, 2277167, 1, 0, 0
172002, 1903105, 1, 0, 0
173007, 1914383, 1, 0, 0
174000, 1911716, 1, 0, 0
175008, 1892559, 1, 0, 0
176005, 1984903, 1, 0, 0
177007, 2010641, 1, 0, 0
178008, 1940187, 1, 0, 0
179000, 1795888, 1, 0, 0
180017, 1145093, 1, 0, 0
181008, 1154496, 1, 0, 0
182000, 1335589, 1, 0, 0
183000, 1187263, 1, 0, 0
184000, 1122164, 1, 0, 0
185000, 1148452, 1, 0, 0
186008, 1344935, 1, 0, 0
187000, 1338041, 1, 0, 0
188003, 1439905, 1, 0, 0
189010, 1433878, 1, 0, 0
190007, 1293126, 1, 0, 0
191004, 1166126, 1, 0, 0
192000, 1402929, 1, 0, 0
193000, 1405247, 1, 0, 0
194000, 1361880, 1, 0, 0
195001, 1164753, 1, 0, 0
196008, 1144599, 1, 0, 0
197001, 1221775, 1, 0, 0
198000, 1266750, 1, 0, 0
199005, 985276, 1, 0, 0
200000, 1013431, 1, 0, 0
201004, 1160665, 1, 0, 0
202000, 1128971, 1, 0, 0
203009, 1369534, 1, 0, 0
204000, 2079848, 1, 0, 0
205000, 1748883, 1, 0, 0
206000, 1067869, 1, 0, 0
207000, 1061101, 1, 0, 0
208006, 1056530, 1, 0, 0
209002, 1497207, 1, 0, 0
210008, 1404948, 1, 0, 0
211007, 1223177, 1, 0, 0
212010, 992038, 1, 0, 0
213006, 1124880, 1, 0, 0
214000, 1015978, 1, 0, 0
215007, 977606, 1, 0, 0
216002, 1366419, 1, 0, 0
217002, 1520723, 1, 0, 0
218011, 1542558, 1, 0, 0
219004, 1642989, 1, 0, 0
220003, 1851480, 1, 0, 0
221006, 2298990, 1, 0, 0
222001, 1771023, 1, 0, 0
223006, 1016286, 1, 0, 0
224006, 1024193, 1, 0, 0
225003, 920276, 1, 0, 0
226000, 737136, 1, 0, 0
227000, 593078, 1, 0, 0
228000, 574349, 1, 0, 0
229000, 849489, 1, 0, 0
230000, 846720, 1, 0, 0
231000, 847575, 1, 0, 0
232003, 670047, 1, 0, 0
233000, 651894, 1, 0, 0
234001, 684448, 1, 0, 0
235001, 673948, 1, 0, 0
236000, 701826, 1, 0, 0
237000, 635148, 1, 0, 0
238000, 758952, 1, 0, 0
239000, 774508, 1, 0, 0
240000, 845217, 1, 0, 0
241000, 660041, 1, 0, 0
242000, 668494, 1, 0, 0
243000, 623675, 1, 0, 0
244006, 696178, 1, 0, 0
245000, 1095723, 1, 0, 0
246000, 1070766, 1, 0, 0
247006, 1077157, 1, 0, 0
248006, 1033511, 1, 0, 0
249000, 917577, 1, 0, 0
250000, 938643, 1, 0, 0
251012, 1858344, 1, 0, 0
252009, 1657702, 1, 0, 0
253000, 1435025, 1, 0, 0
254000, 1383823, 1, 0, 0
255000, 1395017, 1, 0, 0
256016, 1427438, 1, 0, 0
257005, 1506827, 1, 0, 0
258003, 1476840, 1, 0, 0
259000, 1506321, 1, 0, 0
260000, 1697077, 1, 0, 0
261000, 1476286, 1, 0, 0
262000, 1436521, 1, 0, 0
263000, 1453390, 1, 0, 0
264000, 1253043, 1, 0, 0
265000, 1209478, 1, 0, 0
266000, 1230941, 1, 0, 0
267004, 1209261, 1, 0, 0
268008, 1187506, 1, 0, 0
269000, 1134506, 1, 0, 0
270000, 1202705, 1, 0, 0
271000, 1307389, 1, 0, 0
272000, 1338113, 1, 0, 0
273002, 1288620, 1, 0, 0
274005, 1282188, 1, 0, 0
275007, 1202466, 1, 0, 0
276001, 1208477, 1, 0, 0
277000, 1027996, 1, 0, 0
278000, 1063234, 1, 0, 0
279006, 921922, 1, 0, 0
280002, 892821, 1, 0, 0
281011, 989295, 1, 0, 0
282001, 1427210, 1, 0, 0
283000, 1490093, 1, 0, 0
284010, 1329141, 1, 0, 0
285000, 1425332, 1, 0, 0
286000, 1473559, 1, 0, 0
287000, 1456150, 1, 0, 0
288000, 1318305, 1, 0, 0
289000, 1295381, 1, 0, 0
290000, 1498688, 1, 0, 0
291005, 1719829, 1, 0, 0
292009, 1835449, 1, 0, 0
293000, 1961868, 1, 0, 0
294011, 1789926, 1, 0, 0
295003, 1524184, 1, 0, 0
296001, 1588820, 1, 0, 0
297011, 1580957, 1, 0, 0
298004, 1464276, 1, 0, 0
299000, 1488751, 1, 0, 0
300007, 1582811, 1, 0, 0
301003, 1635221, 1, 0, 0
302009, 1830338, 1, 0, 0
303006, 1885707, 1, 0, 0
304010, 1909209, 1, 0, 0
305000, 1898203, 1, 0, 0
306011, 1741116, 1, 0, 0
307000, 1756206, 1, 0, 0
308002, 1803446, 1, 0, 0
309000, 1792585, 1, 0, 0
310010, 1832282, 1, 0, 0
311006, 1932786, 1, 0, 0
312009, 1926216, 1, 0, 0
313003, 2142585, 1, 0, 0
314003, 1992591, 1, 0, 0
315010, 1942734, 1, 0, 0
316002, 1815193, 1, 0, 0
317005, 1416946, 1, 0, 0
318002, 1337890, 1, 0, 0
319000, 1328451, 1, 0, 0
320005, 1392933, 1, 0, 0
321003, 1096043, 1, 0, 0
322000, 549722, 1, 0, 0
323000, 848748, 1, 0, 0
324000, 846690, 1, 0, 0
325000, 847769, 1, 0, 0
326000, 845603, 1, 0, 0
327000, 840508, 1, 0, 0
328000, 816661, 1, 0, 0
329003, 784465, 1, 0, 0
330005, 739822, 1, 0, 0
331006, 804912, 1, 0, 0
332000, 1436889, 1, 0, 0
333000, 1269288, 1, 0, 0
334017, 952697, 1, 0, 0
335008, 1024062, 1, 0, 0
336000, 974225, 1, 0, 0
337000, 920115, 1, 0, 0
338000, 912173, 1, 0, 0
339000, 892950, 1, 0, 0
340000, 1243500, 1, 0, 0
341001, 1270746, 1, 0, 0
342004, 1172923, 1, 0, 0
343000, 1153805, 1, 0, 0
344000, 1315424, 1, 0, 0
345004, 1546996, 1, 0, 0
346000, 1546882, 1, 0, 0
347007, 1501291, 1, 0, 0
348009, 1511782, 1, 0, 0
349000, 1517965, 1, 0, 0
350005, 1604676, 1, 0, 0
351002, 1661466, 1, 0, 0
352002, 1662652, 1, 0, 0
353000, 1724491, 1, 0, 0
354000, 1717133, 1, 0, 0
355009, 1748624, 1, 0, 0
356000, 1837770, 1, 0, 0
357000, 1655497, 1, 0, 0
358000, 1480778, 1, 0, 0
359000, 1506499, 1, 0, 0
360006, 1491067, 1, 0, 0
360006, 11046041, 1, 0, 0
