1000, 513723, 0, 0, 0
2000, 449746, 0, 0, 0
3002, 429710, 0, 0, 0
4001, 466822, 0, 0, 0
5000, 540011, 0, 0, 0
6001, 529113, 0, 0, 0
7001, 563137, 0, 0, 0
8000, 470372, 0, 0, 0
9000, 466077, 0, 0, 0
10000, 424411, 0, 0, 0
11000, 476209, 0, 0, 0
12000, 417462, 0, 0, 0
13000, 461960, 0, 0, 0
14001, 1000537, 0, 0, 0
15000, 1034125, 0, 0, 0
16001, 975547, 0, 0, 0
17000, 879842, 0, 0, 0
18000, 972798, 0, 0, 0
19000, 908661, 0, 0, 0
20001, 643752, 0, 0, 0
21000, 661200, 0, 0, 0
22000, 603629, 0, 0, 0
23000, 546971, 0, 0, 0
24000, 545401, 0, 0, 0
25000, 640831, 0, 0, 0
26000, 639748, 0, 0, 0
27000, 618375, 0, 0, 0
28000, 596210, 0, 0, 0
29000, 646454, 0, 0, 0
30000, 669353, 0, 0, 0
31000, 651287, 0, 0, 0
32000, 853817, 0, 0, 0
33001, 800168, 0, 0, 0
34000, 647082, 0, 0, 0
35000, 527101, 0, 0, 0
36001, 562158, 0, 0, 0
37001, 576092, 0, 0, 0
38000, 609044, 0, 0, 0
39000, 600930, 0, 0, 0
40001, 558521, 0, 0, 0
41000, 542155, 0, 0, 0
42000, 578001, 0, 0, 0
43001, 531573, 0, 0, 0
44000, 538603, 0, 0, 0
45000, 542433, 0, 0, 0
46000, 497323, 0, 0, 0
47000, 457100, 0, 0, 0
48000, 481623, 0, 0, 0
49000, 444137, 0, 0, 0
50000, 468906, 0, 0, 0
51001, 514545, 0, 0, 0
52000, 484227, 0, 0, 0
53000, 435383, 0, 0, 0
54000, 452303, 0, 0, 0
55001, 463338, 0, 0, 0
56000, 447184, 0, 0, 0
57000, 474479, 0, 0, 0
58000, 462615, 0, 0, 0
59001, 448641, 0, 0, 0
60000, 481449, 0, 0, 0
61000, 495930, 0, 0, 0
62001, 481951, 0, 0, 0
63000, 525789, 0, 0, 0
64000, 474409, 0, 0, 0
65000, 493437, 0, 0, 0
66001, 562653, 0, 0, 0
67000, 470450, 0, 0, 0
68000, 480100, 0, 0, 0
69000, 500924, 0, 0, 0
70000, 528457, 0, 0, 0
71000, 461673, 0, 0, 0
72000, 509492, 0, 0, 0
73001, 483365, 0, 0, 0
74007, 465451, 0, 0, 0
75000, 522543, 0, 0, 0
76000, 471662, 0, 0, 0
77001, 459900, 0, 0, 0
78002, 513027, 0, 0, 0
79000, 463395, 0, 0, 0
80000, 457319, 0, 0, 0
81000, 487495, 0, 0, 0
82001, 475539, 0, 0, 0
83000, 483281, 0, 0, 0
84000, 508571, 0, 0, 0
85002, 454911, 0, 0, 0
86001, 465504, 0, 0, 0
87000, 452052, 0, 0, 0
88000, 446846, 0, 0, 0
89000, 496758, 0, 0, 0
90000, 469218, 0, 0, 0
91000, 485123, 0, 0, 0
92001, 487339, 0, 0, 0
93001, 569280, 0, 0, 0
94000, 580185, 0, 0, 0
95000, 553559, 0, 0, 0
96001, 529088, 0, 0, 0
97000, 481436, 0, 0, 0
98000, 474742, 0, 0, 0
99000, 579961, 0, 0, 0
100001, 581896, 0, 0, 0
101000, 559548, 0, 0, 0
102000, 566686, 0, 0, 0
103000, 494584, 0, 0, 0
104000, 551479, 0, 0, 0
105000, 578569, 0, 0, 0
106000, 573621, 0, 0, 0
107000, 544643, 0, 0, 0
108001, 592654, 0, 0, 0
109001, 574101, 0, 0, 0
110000, 545883, 0, 0, 0
111000, 513367, 0, 0, 0
112000, 572103, 0, 0, 0
113000, 512836, 0, 0, 0
114001, 488491, 0, 0, 0
115000, 522032, 0, 0, 0
116001, 485483, 0, 0, 0
117001, 455895, 0, 0, 0
118000, 480785, 0, 0, 0
119000, 465448, 0, 0, 0
120000, 432177, 0, 0, 0
