1000, 117006, 0, 0, 0
2000, 105047, 0, 0, 0
3000, 103703, 0, 0, 0
4000, 106523, 0, 0, 0
5000, 102762, 0, 0, 0
6000, 103701, 0, 0, 0
7000, 101283, 0, 0, 0
8000, 100687, 0, 0, 0
9000, 102485, 0, 0, 0
10000, 102212, 0, 0, 0
11000, 104643, 0, 0, 0
12000, 114650, 0, 0, 0
13000, 105055, 0, 0, 0
14000, 106838, 0, 0, 0
15000, 106982, 0, 0, 0
16000, 105218, 0, 0, 0
17000, 104060, 0, 0, 0
18000, 101493, 0, 0, 0
19000, 101131, 0, 0, 0
20001, 101655, 0, 0, 0
21000, 103439, 0, 0, 0
22000, 113283, 0, 0, 0
23000, 108994, 0, 0, 0
24000, 104139, 0, 0, 0
25000, 105112, 0, 0, 0
26001, 104511, 0, 0, 0
27000, 105996, 0, 0, 0
28001, 102961, 0, 0, 0
29000, 100983, 0, 0, 0
30000, 101515, 0, 0, 0
31000, 104068, 0, 0, 0
32000, 102851, 0, 0, 0
33000, 115319, 0, 0, 0
34000, 104711, 0, 0, 0
35000, 103467, 0, 0, 0
36001, 104941, 0, 0, 0
37000, 105956, 0, 0, 0
38000, 103884, 0, 0, 0
39000, 100311, 0, 0, 0
40000, 102150, 0, 0, 0
41000, 103766, 0, 0, 0
42000, 103516, 0, 0, 0
43000, 104922, 0, 0, 0
44000, 113352, 0, 0, 0
45000, 105854, 0, 0, 0
46000, 105755, 0, 0, 0
47000, 105652, 0, 0, 0
48000, 104536, 0, 0, 0
49000, 103476, 0, 0, 0
50000, 101494, 0, 0, 0
51000, 102671, 0, 0, 0
52000, 102449, 0, 0, 0
53000, 101637, 0, 0, 0
54000, 115634, 0, 0, 0
55000, 104756, 0, 0, 0
56000, 104979, 0, 0, 0
57000, 104540, 0, 0, 0
58000, 103775, 0, 0, 0
59000, 104112, 0, 0, 0
60000, 100498, 0, 0, 0
61000, 100077, 0, 0, 0
62000, 101114, 0, 0, 0
63000, 102638, 0, 0, 0
64000, 104816, 0, 0, 0
65001, 113236, 0, 0, 0
66000, 104246, 0, 0, 0
67000, 105871, 0, 0, 0
68000, 106390, 0, 0, 0
69000, 104097, 0, 0, 0
70000, 102493, 0, 0, 0
