1000, 431562, 0, 0, 0
2000, 489284, 0, 0, 0
3000, 456447, 0, 0, 0
4000, 481111, 0, 0, 0
5001, 457139, 0, 0, 0
6000, 480041, 0, 0, 0
7000, 498550, 0, 0, 0
8000, 495448, 0, 0, 0
9000, 510123, 0, 0, 0
10000, 501423, 0, 0, 0
11000, 482377, 0, 0, 0
12000, 453244, 0, 0, 0
13001, 537391, 0, 0, 0
14000, 492801, 0, 0, 0
15000, 468366, 0, 0, 0
16000, 518083, 0, 0, 0
17000, 494558, 0, 0, 0
18000, 487395, 0, 0, 0
19001, 536185, 0, 0, 0
20000, 508762, 0, 0, 0
21000, 521138, 0, 0, 0
22000, 541975, 0, 0, 0
23001, 514047, 0, 0, 0
24001, 486044, 0, 0, 0
25000, 513261, 0, 0, 0
26000, 465589, 0, 0, 0
27001, 397500, 0, 0, 0
28030, 460286, 0, 0, 0
29001, 576741, 0, 0, 0
30000, 557951, 0, 0, 0
31000, 523283, 0, 0, 0
32001, 534149, 0, 0, 0
33000, 518298, 0, 0, 0
34002, 525800, 0, 0, 0
35000, 526162, 0, 0, 0
36000, 595712, 0, 0, 0
37001, 552024, 0, 0, 0
38000, 572134, 0, 0, 0
39000, 578342, 0, 0, 0
40000, 566702, 0, 0, 0
41000, 600467, 0, 0, 0
42000, 520447, 0, 0, 0
43000, 541055, 0, 0, 0
44000, 566774, 0, 0, 0
45000, 511899, 0, 0, 0
46000, 526129, 0, 0, 0
47000, 516319, 0, 0, 0
48000, 517920, 0, 0, 0
49000, 476684, 0, 0, 0
50000, 473491, 0, 0, 0
51001, 455674, 0, 0, 0
52000, 449075, 0, 0, 0
53000, 455170, 0, 0, 0
54000, 467224, 0, 0, 0
55000, 465335, 0, 0, 0
56000, 467824, 0, 0, 0
57001, 482260, 0, 0, 0
58000, 460833, 0, 0, 0
59001, 506867, 0, 0, 0
60000, 451334, 0, 0, 0
61000, 448905, 0, 0, 0
62001, 481197, 0, 0, 0
63000, 477059, 0, 0, 0
64001, 472432, 0, 0, 0
65000, 481964, 0, 0, 0
66000, 471593, 0, 0, 0
67000, 467741, 0, 0, 0
68001, 503538, 0, 0, 0
