1000, 104179, 0, 0, 0
2000, 98482, 0, 0, 0
3000, 101122, 0, 0, 0
4000, 98754, 0, 0, 0
5000, 98296, 0, 0, 0
6000, 95384, 0, 0, 0
7000, 97691, 0, 0, 0
8000, 97706, 0, 0, 0
9000, 98180, 0, 0, 0
10000, 98686, 0, 0, 0
11000, 108432, 0, 0, 0
12000, 102032, 0, 0, 0
13000, 102247, 0, 0, 0
14000, 101678, 0, 0, 0
15000, 99189, 0, 0, 0
16001, 98270, 0, 0, 0
17000, 95638, 0, 0, 0
18000, 97710, 0, 0, 0
19000, 100133, 0, 0, 0
20000, 97089, 0, 0, 0
21000, 105983, 0, 0, 0
22000, 102291, 0, 0, 0
23000, 100328, 0, 0, 0
24000, 102160, 0, 0, 0
25000, 101615, 0, 0, 0
26000, 101041, 0, 0, 0
27000, 98149, 0, 0, 0
28000, 98035, 0, 0, 0
29000, 97221, 0, 0, 0
30000, 99040, 0, 0, 0
31000, 98974, 0, 0, 0
32000, 106122, 0, 0, 0
33000, 100058, 0, 0, 0
34000, 99602, 0, 0, 0
35000, 102473, 0, 0, 0
36000, 98891, 0, 0, 0
37000, 99010, 0, 0, 0
38000, 96911, 0, 0, 0
39000, 97055, 0, 0, 0
40000, 97915, 0, 0, 0
41000, 97655, 0, 0, 0
42000, 106607, 0, 0, 0
43000, 103295, 0, 0, 0
44000, 101439, 0, 0, 0
45000, 100808, 0, 0, 0
46000, 100527, 0, 0, 0
47000, 101394, 0, 0, 0
48000, 97039, 0, 0, 0
49000, 96538, 0, 0, 0
50000, 99392, 0, 0, 0
51000, 97071, 0, 0, 0
52000, 99164, 0, 0, 0
53000, 108481, 0, 0, 0
54000, 99596, 0, 0, 0
55000, 99817, 0, 0, 0
56000, 101350, 0, 0, 0
57000, 99019, 0, 0, 0
58000, 100481, 0, 0, 0
59000, 96093, 0, 0, 0
60000, 97748, 0, 0, 0
61000, 98390, 0, 0, 0
62000, 97060, 0, 0, 0
63000, 103350, 0, 0, 0
64000, 105166, 0, 0, 0
65000, 100657, 0, 0, 0
66000, 100283, 0, 0, 0
67000, 101746, 0, 0, 0
68000, 100385, 0, 0, 0
69000, 98989, 0, 0, 0
70000, 95644, 0, 0, 0
71000, 96535, 0, 0, 0
72000, 96939, 0, 0, 0
73000, 96037, 0, 0, 0
74000, 108811, 0, 0, 0
75000, 103039, 0, 0, 0
76000, 99509, 0, 0, 0
77000, 102071, 0, 0, 0
78000, 100515, 0, 0, 0
79000, 99957, 0, 0, 0
80000, 97669, 0, 0, 0
81000, 96423, 0, 0, 0
82000, 99182, 0, 0, 0
83000, 97806, 0, 0, 0
84000, 99861, 0, 0, 0
85000, 107051, 0, 0, 0
86000, 99293, 0, 0, 0
87000, 99078, 0, 0, 0
88000, 101880, 0, 0, 0
89000, 99416, 0, 0, 0
90000, 99532, 0, 0, 0
91000, 97334, 0, 0, 0
92000, 99615, 0, 0, 0
93001, 97762, 0, 0, 0
94000, 95641, 0, 0, 0
95000, 107552, 0, 0, 0
96000, 102348, 0, 0, 0
97000, 99448, 0, 0, 0
98000, 102886, 0, 0, 0
99000, 100448, 0, 0, 0
100000, 100162, 0, 0, 0
101000, 96690, 0, 0, 0
102000, 97312, 0, 0, 0
103000, 97188, 0, 0, 0
104000, 98846, 0, 0, 0
105000, 98846, 0, 0, 0
106000, 105947, 0, 0, 0
107000, 100050, 0, 0, 0
108000, 98967, 0, 0, 0
109000, 99690, 0, 0, 0
110000, 99534, 0, 0, 0
111000, 99076, 0, 0, 0
112000, 97034, 0, 0, 0
113000, 98126, 0, 0, 0
114000, 97741, 0, 0, 0
115000, 97228, 0, 0, 0
116000, 106836, 0, 0, 0
117000, 102547, 0, 0, 0
118000, 99537, 0, 0, 0
119000, 101476, 0, 0, 0
120000, 100549, 0, 0, 0
121000, 100007, 0, 0, 0
122000, 96072, 0, 0, 0
123000, 97436, 0, 0, 0
124001, 98647, 0, 0, 0
125000, 97356, 0, 0, 0
126000, 97395, 0, 0, 0
127000, 106887, 0, 0, 0
128000, 96821, 0, 0, 0
129000, 99800, 0, 0, 0
130000, 101272, 0, 0, 0
131000, 99022, 0, 0, 0
132000, 99198, 0, 0, 0
133000, 94279, 0, 0, 0
134001, 96170, 0, 0, 0
135000, 97381, 0, 0, 0
136000, 95778, 0, 0, 0
137000, 104484, 0, 0, 0
138000, 102219, 0, 0, 0
139000, 101269, 0, 0, 0
140000, 102234, 0, 0, 0
141000, 101419, 0, 0, 0
142000, 100096, 0, 0, 0
143000, 97817, 0, 0, 0
144000, 96994, 0, 0, 0
145000, 98220, 0, 0, 0
146000, 98754, 0, 0, 0
147000, 99311, 0, 0, 0
148000, 108209, 0, 0, 0
149000, 100643, 0, 0, 0
150000, 101331, 0, 0, 0
151000, 101977, 0, 0, 0
152000, 99280, 0, 0, 0
153000, 99924, 0, 0, 0
154000, 97393, 0, 0, 0
155000, 98201, 0, 0, 0
156000, 96145, 0, 0, 0
157000, 97938, 0, 0, 0
158000, 102923, 0, 0, 0
159000, 105336, 0, 0, 0
160000, 98645, 0, 0, 0
161000, 101907, 0, 0, 0
162000, 101379, 0, 0, 0
163000, 99778, 0, 0, 0
164000, 99255, 0, 0, 0
165000, 94791, 0, 0, 0
