1000, 555898, 0, 0, 0
2000, 529215, 0, 0, 0
3000, 598128, 0, 0, 0
4000, 556749, 0, 0, 0
5001, 652494, 0, 0, 0
6000, 604896, 0, 0, 0
7001, 559176, 0, 0, 0
8000, 487749, 0, 0, 0
9000, 471775, 0, 0, 0
10000, 501510, 0, 0, 0
11000, 484216, 0, 0, 0
12000, 471781, 0, 0, 0
13000, 504066, 0, 0, 0
14001, 485677, 0, 0, 0
15001, 428833, 0, 0, 0
16000, 555572, 0, 0, 0
17000, 551942, 0, 0, 0
18001, 529772, 0, 0, 0
19000, 432033, 0, 0, 0
20000, 510790, 0, 0, 0
21000, 449756, 0, 0, 0
22000, 394245, 0, 0, 0
23000, 795012, 0, 0, 0
24000, 760354, 0, 0, 0
25000, 805427, 0, 0, 0
26014, 796662, 0, 0, 0
27003, 676407, 0, 0, 0
28001, 620378, 0, 0, 0
29000, 627641, 0, 0, 0
30001, 522728, 0, 0, 0
31021, 542552, 0, 0, 0
32000, 590220, 0, 0, 0
33000, 598686, 0, 0, 0
34001, 570713, 0, 0, 0
35001, 526893, 0, 0, 0
36000, 545421, 0, 0, 0
37000, 570937, 0, 0, 0
38000, 572385, 0, 0, 0
39001, 542465, 0, 0, 0
40000, 580457, 0, 0, 0
41000, 545215, 0, 0, 0
42000, 538731, 0, 0, 0
43000, 596434, 0, 0, 0
44001, 536542, 0, 0, 0
45001, 569408, 0, 0, 0
46001, 563779, 0, 0, 0
47000, 520643, 0, 0, 0
48000, 491897, 0, 0, 0
49001, 619647, 0, 0, 0
50000, 578445, 0, 0, 0
51000, 602925, 0, 0, 0
52000, 583249, 0, 0, 0
53000, 506756, 0, 0, 0
54000, 506123, 0, 0, 0
55000, 493794, 0, 0, 0
56001, 563917, 0, 0, 0
57000, 462072, 0, 0, 0
58000, 486646, 0, 0, 0
59001, 523679, 0, 0, 0
60000, 535038, 0, 0, 0
61001, 469086, 0, 0, 0
62001, 520009, 0, 0, 0
63000, 490598, 0, 0, 0
64001, 460201, 0, 0, 0
65000, 488039, 0, 0, 0
66000, 526154, 0, 0, 0
67000, 491393, 0, 0, 0
68000, 506552, 0, 0, 0
69000, 476610, 0, 0, 0
70000, 443216, 0, 0, 0
71000, 484368, 0, 0, 0
72000, 446304, 0, 0, 0
73000, 453607, 0, 0, 0
74000, 507303, 0, 0, 0
75000, 412893, 0, 0, 0
76001, 506075, 0, 0, 0
77000, 432560, 0, 0, 0
78001, 418231, 0, 0, 0
79001, 694623, 0, 0, 0
80000, 885614, 0, 0, 0
81000, 863948, 0, 0, 0
82000, 632787, 0, 0, 0
