1000, 1541536, 1, 0, 0
2005, 1215834, 1, 0, 0
3012, 1258266, 1, 0, 0
4008, 1284947, 1, 0, 0
5005, 1280721, 1, 0, 0
6000, 1246469, 1, 0, 0
7004, 1286124, 1, 0, 0
8003, 1204747, 1, 0, 0
9000, 1003970, 1, 0, 0
10000, 717144, 1, 0, 0
11000, 469680, 1, 0, 0
12000, 469736, 1, 0, 0
13000, 530555, 1, 0, 0
14000, 574579, 1, 0, 0
15000, 507096, 1, 0, 0
16000, 512176, 1, 0, 0
17000, 760954, 1, 0, 0
18001, 746759, 1, 0, 0
19002, 732118, 1, 0, 0
20000, 779344, 1, 0, 0
21000, 974257, 1, 0, 0
22000, 959981, 1, 0, 0
23000, 847316, 1, 0, 0
24000, 834780, 1, 0, 0
25000, 830091, 1, 0, 0
26003, 806234, 1, 0, 0
27001, 936952, 1, 0, 0
28003, 1042803, 1, 0, 0
29000, 1028003, 1, 0, 0
30008, 1177535, 1, 0, 0
31001, 1251089, 1, 0, 0
32009, 1172025, 1, 0, 0
33006, 1116441, 1, 0, 0
34000, 1059312, 1, 0, 0
35000, 952838, 1, 0, 0
36000, 981600, 1, 0, 0
37003, 1011030, 1, 0, 0
38001, 994895, 1, 0, 0
39000, 935210, 1, 0, 0
40000, 1081113, 1, 0, 0
41001, 1564601, 1, 0, 0
42008, 1687456, 1, 0, 0
43000, 1789143, 1, 0, 0
44011, 1843142, 1, 0, 0
45003, 1564500, 1, 0, 0
46000, 947033, 1, 0, 0
47004, 965151, 1, 0, 0
48000, 1036014, 1, 0, 0
49004, 685385, 1, 0, 0
50000, 1045445, 1, 0, 0
51000, 1076002, 1, 0, 0
52000, 1040886, 1, 0, 0
53006, 1405904, 1, 0, 0
54013, 1875257, 1, 0, 0
55002, 1237708, 1, 0, 0
56000, 1145185, 1, 0, 0
57000, 1162587, 1, 0, 0
58000, 1095349, 1, 0, 0
59008, 1073177, 1, 0, 0
60004, 1355011, 1, 0, 0
