1000, 2594, 1, 0, 0
2000, 2595, 1, 0, 0
3000, 2630, 1, 0, 0
4000, 2604, 1, 0, 0
5000, 2594, 1, 0, 0
6000, 2597, 1, 0, 0
7000, 2615, 1, 0, 0
8000, 2610, 1, 0, 0
9000, 2635, 1, 0, 0
10000, 2641, 1, 0, 0
11000, 2672, 1, 0, 0
12000, 2652, 1, 0, 0
13000, 2617, 1, 0, 0
14018, 2580, 1, 0, 0
15000, 2584, 1, 0, 0
16000, 2624, 1, 0, 0
17000, 2609, 1, 0, 0
18001, 2605, 1, 0, 0
19000, 2622, 1, 0, 0
20000, 2616, 1, 0, 0
21006, 2655, 1, 0, 0
22000, 2647, 1, 0, 0
23000, 2649, 1, 0, 0
24003, 2635, 1, 0, 0
25000, 2634, 1, 0, 0
26003, 2646, 1, 0, 0
27000, 2632, 1, 0, 0
28000, 2634, 1, 0, 0
29000, 2654, 1, 0, 0
30000, 2640, 1, 0, 0
31001, 2646, 1, 0, 0
32000, 2651, 1, 0, 0
33000, 2644, 1, 0, 0
34006, 2659, 1, 0, 0
35000, 2655, 1, 0, 0
36000, 2641, 1, 0, 0
37000, 2645, 1, 0, 0
38000, 2609, 1, 0, 0
39000, 2595, 1, 0, 0
40000, 2626, 1, 0, 0
41000, 2596, 1, 0, 0
42000, 2641, 1, 0, 0
43000, 2611, 1, 0, 0
44000, 2597, 1, 0, 0
45000, 2622, 1, 0, 0
46000, 2624, 1, 0, 0
47000, 2619, 1, 0, 0
48000, 2615, 1, 0, 0
49000, 2627, 1, 0, 0
50001, 2618, 1, 0, 0
51000, 2616, 1, 0, 0
52000, 2608, 1, 0, 0
53000, 2612, 1, 0, 0
54000, 2614, 1, 0, 0
55000, 2621, 1, 0, 0
56000, 2587, 1, 0, 0
57002, 2610, 1, 0, 0
58002, 2616, 1, 0, 0
59000, 2617, 1, 0, 0
60000, 2603, 1, 0, 0
61000, 2602, 1, 0, 0
62000, 2616, 1, 0, 0
63003, 2653, 1, 0, 0
64013, 2632, 1, 0, 0
65003, 2653, 1, 0, 0
66000, 2618, 1, 0, 0
67000, 2621, 1, 0, 0
68000, 2628, 1, 0, 0
69000, 2636, 1, 0, 0
70000, 2639, 1, 0, 0
71000, 2624, 1, 0, 0
72000, 2650, 1, 0, 0
73000, 2637, 1, 0, 0
74000, 2633, 1, 0, 0
75004, 2614, 1, 0, 0
76002, 2617, 1, 0, 0
77005, 2631, 1, 0, 0
78001, 2634, 1, 0, 0
79000, 2661, 1, 0, 0
80000, 2668, 1, 0, 0
81006, 2649, 1, 0, 0
82000, 2647, 1, 0, 0
83000, 2636, 1, 0, 0
84005, 2644, 1, 0, 0
85000, 2661, 1, 0, 0
86000, 2683, 1, 0, 0
87005, 2664, 1, 0, 0
88000, 2673, 1, 0, 0
89000, 2655, 1, 0, 0
90000, 2659, 1, 0, 0
91011, 2651, 1, 0, 0
92004, 2646, 1, 0, 0
93000, 2655, 1, 0, 0
94002, 2670, 1, 0, 0
95000, 2693, 1, 0, 0
96007, 2654, 1, 0, 0
97000, 2635, 1, 0, 0
98003, 2646, 1, 0, 0
99000, 2656, 1, 0, 0
100009, 2664, 1, 0, 0
101000, 2649, 1, 0, 0
102006, 2667, 1, 0, 0
103000, 2658, 1, 0, 0
104008, 2647, 1, 0, 0
105007, 2663, 1, 0, 0
106008, 2698, 1, 0, 0
107000, 2689, 1, 0, 0
108009, 2641, 1, 0, 0
109008, 2674, 1, 0, 0
110008, 2685, 1, 0, 0
111006, 2666, 1, 0, 0
112012, 2649, 1, 0, 0
113010, 2669, 1, 0, 0
114000, 2656, 1, 0, 0
115007, 2686, 1, 0, 0
116008, 2639, 1, 0, 0
117000, 2650, 1, 0, 0
118000, 2658, 1, 0, 0
119003, 2661, 1, 0, 0
120000, 2634, 1, 0, 0
121000, 2629, 1, 0, 0
122002, 2638, 1, 0, 0
123002, 2667, 1, 0, 0
124000, 2665, 1, 0, 0
125000, 2559, 1, 0, 0
126000, 2553, 1, 0, 0
127000, 2571, 1, 0, 0
128000, 2626, 1, 0, 0
129000, 2624, 1, 0, 0
130000, 2624, 1, 0, 0
131000, 2622, 1, 0, 0
132000, 2627, 1, 0, 0
133000, 2617, 1, 0, 0
134000, 2627, 1, 0, 0
135000, 2633, 1, 0, 0
136003, 2641, 1, 0, 0
137009, 2641, 1, 0, 0
