1007, 2083961, 1, 0, 0
2000, 994387, 1, 0, 0
3000, 485727, 1, 0, 0
4000, 486248, 1, 0, 0
5000, 497526, 1, 0, 0
6000, 483176, 1, 0, 0
7000, 483055, 1, 0, 0
8000, 628162, 1, 0, 0
9000, 650856, 1, 0, 0
10000, 589529, 1, 0, 0
11002, 607358, 1, 0, 0
12000, 1025357, 1, 0, 0
13005, 1614686, 1, 0, 0
14003, 1570576, 1, 0, 0
15000, 727302, 1, 0, 0
16000, 486627, 1, 0, 0
17000, 500391, 1, 0, 0
18000, 485667, 1, 0, 0
19000, 485786, 1, 0, 0
20000, 527800, 1, 0, 0
21000, 489057, 1, 0, 0
22000, 488624, 1, 0, 0
23000, 515271, 1, 0, 0
24000, 490376, 1, 0, 0
25000, 780203, 1, 0, 0
26010, 1301650, 1, 0, 0
27001, 1643651, 1, 0, 0
28000, 1971379, 1, 0, 0
29009, 1821005, 1, 0, 0
30002, 1737857, 1, 0, 0
31003, 1825017, 1, 0, 0
32000, 1847702, 1, 0, 0
33000, 1781132, 1, 0, 0
34009, 1886584, 1, 0, 0
35000, 1818177, 1, 0, 0
36012, 1869815, 1, 0, 0
37007, 1976469, 1, 0, 0
38000, 1885751, 1, 0, 0
39010, 1912024, 1, 0, 0
40000, 2288541, 1, 0, 0
41010, 1970962, 1, 0, 0
42028, 1903625, 1, 0, 0
43001, 2050395, 1, 0, 0
44002, 1944750, 1, 0, 0
45000, 1126423, 1, 0, 0
46001, 1032285, 1, 0, 0
47000, 1047134, 1, 0, 0
48000, 875233, 1, 0, 0
49000, 485906, 1, 0, 0
50000, 485233, 1, 0, 0
51000, 485823, 1, 0, 0
52000, 630526, 1, 0, 0
53000, 496807, 1, 0, 0
54000, 486598, 1, 0, 0
55000, 546758, 1, 0, 0
56001, 685243, 1, 0, 0
57000, 1005627, 1, 0, 0
58006, 979053, 1, 0, 0
59007, 1004631, 1, 0, 0
60005, 1144188, 1, 0, 0
61005, 1072380, 1, 0, 0
62000, 1135386, 1, 0, 0
63005, 1637039, 1, 0, 0
64006, 1578636, 1, 0, 0
65003, 1604091, 1, 0, 0
66006, 1715993, 1, 0, 0
67004, 1482738, 1, 0, 0
68005, 1465955, 1, 0, 0
69000, 1665426, 1, 0, 0
70000, 1493437, 1, 0, 0
71008, 1646319, 1, 0, 0
72000, 1695554, 1, 0, 0
73006, 1616163, 1, 0, 0
74000, 1458257, 1, 0, 0
75002, 1396150, 1, 0, 0
76004, 1424034, 1, 0, 0
77010, 1485721, 1, 0, 0
78005, 1873022, 1, 0, 0
79005, 2237347, 1, 0, 0
80001, 2012411, 1, 0, 0
81000, 2080473, 1, 0, 0
82004, 2008387, 1, 0, 0
83000, 1108763, 1, 0, 0
84000, 925551, 1, 0, 0
85000, 907013, 1, 0, 0
86000, 570007, 1, 0, 0
87000, 488190, 1, 0, 0
88000, 488412, 1, 0, 0
89000, 549765, 1, 0, 0
90003, 975743, 1, 0, 0
91000, 877936, 1, 0, 0
92000, 648238, 1, 0, 0
93000, 668754, 1, 0, 0
94002, 857725, 1, 0, 0
95000, 908401, 1, 0, 0
96000, 981032, 1, 0, 0
97000, 1022333, 1, 0, 0
98004, 1022052, 1, 0, 0
99000, 998908, 1, 0, 0
100000, 1063553, 1, 0, 0
101006, 901735, 1, 0, 0
102000, 917023, 1, 0, 0
103004, 924437, 1, 0, 0
104000, 959379, 1, 0, 0
105000, 958629, 1, 0, 0
106001, 1088341, 1, 0, 0
107001, 1177839, 1, 0, 0
108000, 920500, 1, 0, 0
109005, 807008, 1, 0, 0
110003, 1052854, 1, 0, 0
111000, 1048442, 1, 0, 0
112000, 990413, 1, 0, 0
113006, 1326378, 1, 0, 0
114000, 1324865, 1, 0, 0
115004, 1295793, 1, 0, 0
116000, 1232978, 1, 0, 0
117000, 1019217, 1, 0, 0
118003, 1167161, 1, 0, 0
119000, 1425974, 1, 0, 0
120003, 1515798, 1, 0, 0
121008, 1209171, 1, 0, 0
122005, 1245046, 1, 0, 0
123000, 1561719, 1, 0, 0
124010, 1515819, 1, 0, 0
125009, 1501007, 1, 0, 0
126010, 1538197, 1, 0, 0
127004, 1574877, 1, 0, 0
128005, 1525280, 1, 0, 0
129000, 1246786, 1, 0, 0
130004, 836603, 1, 0, 0
131000, 775071, 1, 0, 0
132000, 728464, 1, 0, 0
133000, 707092, 1, 0, 0
134006, 1017558, 1, 0, 0
135009, 1315381, 1, 0, 0
136000, 1375310, 1, 0, 0
137000, 1333510, 1, 0, 0
138009, 1361622, 1, 0, 0
139000, 1263501, 1, 0, 0
140000, 1197542, 1, 0, 0
141000, 1276077, 1, 0, 0
142004, 1473164, 1, 0, 0
143000, 1389917, 1, 0, 0
144005, 1423228, 1, 0, 0
145008, 1534126, 1, 0, 0
146004, 1516069, 1, 0, 0
147007, 1561840, 1, 0, 0
148003, 1553334, 1, 0, 0
149002, 1487685, 1, 0, 0
150000, 1589094, 1, 0, 0
151000, 1514900, 1, 0, 0
152001, 1509274, 1, 0, 0
153006, 1470111, 1, 0, 0
154007, 1470947, 1, 0, 0
155009, 1422630, 1, 0, 0
156000, 1486560, 1, 0, 0
157000, 1530207, 1, 0, 0
158000, 1532579, 1, 0, 0
159000, 1614808, 1, 0, 0
160010, 1843861, 1, 0, 0
161003, 2219170, 1, 0, 0
162008, 2033506, 1, 0, 0
163000, 1899047, 1, 0, 0
164003, 1852405, 1, 0, 0
165005, 1837399, 1, 0, 0
166003, 1760459, 1, 0, 0
167005, 1829110, 1, 0, 0
168000, 2002524, 1, 0, 0
169005, 1927631, 1, 0, 0
170008, 2069519, 1, 0, 0
171004, 1907488, 1, 0, 0
172000, 1371789, 1, 0, 0
173000, 1503934, 1, 0, 0
174004, 1396968, 1, 0, 0
175006, 1385571, 1, 0, 0
176011, 1782339, 1, 0, 0
177004, 1771721, 1, 0, 0
178000, 1743304, 1, 0, 0
179000, 1808247, 1, 0, 0
180005, 1936743, 1, 0, 0
181000, 2077060, 1, 0, 0
182002, 1568218, 1, 0, 0
183000, 1040196, 1, 0, 0
184000, 787402, 1, 0, 0
185000, 791962, 1, 0, 0
186000, 669981, 1, 0, 0
187003, 670488, 1, 0, 0
188000, 629281, 1, 0, 0
189000, 560668, 1, 0, 0
190000, 541965, 1, 0, 0
191000, 656681, 1, 0, 0
192000, 1194734, 1, 0, 0
193000, 1189292, 1, 0, 0
194000, 1009508, 1, 0, 0
195000, 981422, 1, 0, 0
196000, 874584, 1, 0, 0
197000, 638017, 1, 0, 0
198000, 487516, 1, 0, 0
199000, 485429, 1, 0, 0
200000, 550295, 1, 0, 0
201000, 782165, 1, 0, 0
202000, 783243, 1, 0, 0
203001, 840144, 1, 0, 0
204000, 833538, 1, 0, 0
205000, 837951, 1, 0, 0
206000, 1075329, 1, 0, 0
207000, 1316839, 1, 0, 0
208001, 1325405, 1, 0, 0
209010, 1524777, 1, 0, 0
210001, 1399051, 1, 0, 0
211008, 1364770, 1, 0, 0
212006, 1417229, 1, 0, 0
213004, 1493529, 1, 0, 0
214000, 1842583, 1, 0, 0
215005, 2061818, 1, 0, 0
216007, 2127097, 1, 0, 0
217009, 1610954, 1, 0, 0
218010, 1420645, 1, 0, 0
219000, 1429274, 1, 0, 0
220001, 1366501, 1, 0, 0
221000, 614806, 1, 0, 0
222000, 498083, 1, 0, 0
223000, 483730, 1, 0, 0
224000, 483342, 1, 0, 0
225000, 952062, 1, 0, 0
226008, 1286345, 1, 0, 0
227000, 1245070, 1, 0, 0
228001, 1264097, 1, 0, 0
229000, 1091988, 1, 0, 0
230000, 788016, 1, 0, 0
231000, 915343, 1, 0, 0
232000, 1056070, 1, 0, 0
233000, 683952, 1, 0, 0
234001, 764264, 1, 0, 0
235005, 910889, 1, 0, 0
236007, 884880, 1, 0, 0
237001, 1314907, 1, 0, 0
238002, 1474669, 1, 0, 0
239010, 2021829, 1, 0, 0
240010, 1982467, 1, 0, 0
241000, 1248948, 1, 0, 0
242000, 984637, 1, 0, 0
243000, 953122, 1, 0, 0
244008, 808171, 1, 0, 0
245000, 859942, 1, 0, 0
246000, 756726, 1, 0, 0
247002, 738410, 1, 0, 0
248004, 1375552, 1, 0, 0
249000, 1344699, 1, 0, 0
250000, 688680, 1, 0, 0
251000, 486884, 1, 0, 0
252000, 487252, 1, 0, 0
253002, 540287, 1, 0, 0
254000, 725702, 1, 0, 0
255000, 706361, 1, 0, 0
256000, 686257, 1, 0, 0
257000, 704046, 1, 0, 0
258000, 872401, 1, 0, 0
259000, 808633, 1, 0, 0
260002, 821234, 1, 0, 0
261000, 852134, 1, 0, 0
262000, 754728, 1, 0, 0
263000, 946544, 1, 0, 0
264008, 969508, 1, 0, 0
265010, 1039436, 1, 0, 0
266005, 1275033, 1, 0, 0
267000, 1294811, 1, 0, 0
268000, 1733525, 1, 0, 0
269006, 1840462, 1, 0, 0
270000, 1579366, 1, 0, 0
271000, 1125287, 1, 0, 0
272002, 1015711, 1, 0, 0
273000, 717430, 1, 0, 0
274000, 622476, 1, 0, 0
275002, 631778, 1, 0, 0
276000, 680268, 1, 0, 0
277002, 913855, 1, 0, 0
278000, 906841, 1, 0, 0
279000, 1109660, 1, 0, 0
280000, 1309295, 1, 0, 0
281000, 1123203, 1, 0, 0
282003, 922337, 1, 0, 0
283003, 886862, 1, 0, 0
284003, 930983, 1, 0, 0
285000, 819004, 1, 0, 0
286001, 788128, 1, 0, 0
287004, 1254545, 1, 0, 0
288003, 1487899, 1, 0, 0
289000, 1455563, 1, 0, 0
290007, 1526693, 1, 0, 0
291000, 1536916, 1, 0, 0
292000, 984018, 1, 0, 0
293000, 985248, 1, 0, 0
294000, 983089, 1, 0, 0
295000, 958002, 1, 0, 0
296000, 876833, 1, 0, 0
297001, 1036789, 1, 0, 0
298000, 1384436, 1, 0, 0
299008, 1395950, 1, 0, 0
300002, 1432636, 1, 0, 0
301000, 1416136, 1, 0, 0
302000, 1330066, 1, 0, 0
303008, 1283247, 1, 0, 0
304000, 1293227, 1, 0, 0
305008, 1273781, 1, 0, 0
306000, 1034726, 1, 0, 0
307000, 911115, 1, 0, 0
308004, 1034909, 1, 0, 0
309000, 1208310, 1, 0, 0
310003, 1085842, 1, 0, 0
311000, 1069771, 1, 0, 0
312000, 1215940, 1, 0, 0
313002, 1651758, 1, 0, 0
314004, 1614835, 1, 0, 0
315006, 1097090, 1, 0, 0
316000, 1051220, 1, 0, 0
317004, 1085969, 1, 0, 0
318000, 1152625, 1, 0, 0
319001, 1707034, 1, 0, 0
320000, 1665513, 1, 0, 0
321000, 1742360, 1, 0, 0
322005, 1722210, 1, 0, 0
323000, 1347451, 1, 0, 0
324007, 1323722, 1, 0, 0
325004, 1538572, 1, 0, 0
326000, 1414852, 1, 0, 0
327006, 1621331, 1, 0, 0
328003, 1920211, 1, 0, 0
329000, 1782685, 1, 0, 0
330000, 1748056, 1, 0, 0
331005, 1764166, 1, 0, 0
332000, 1752488, 1, 0, 0
