1002, 5424, 0, 0, 0
2001, 5352, 0, 0, 0
3000, 5394, 0, 0, 0
4001, 5414, 0, 0, 0
5000, 5425, 0, 0, 0
6000, 5384, 0, 0, 0
7000, 5215, 0, 0, 0
8000, 5166, 0, 0, 0
9000, 5832, 0, 0, 0
10000, 7300, 0, 0, 0
11000, 7188, 0, 0, 0
12000, 4904, 0, 0, 0
13000, 4846, 0, 0, 0
14000, 4863, 0, 0, 0
15000, 4843, 0, 0, 0
16000, 4842, 0, 0, 0
17000, 4868, 0, 0, 0
18000, 4841, 0, 0, 0
19000, 4840, 0, 0, 0
20000, 4834, 0, 0, 0
21000, 4846, 0, 0, 0
22000, 4817, 0, 0, 0
23000, 4877, 0, 0, 0
24000, 7089, 0, 0, 0
25000, 7812, 0, 0, 0
26001, 6086, 0, 0, 0
27000, 5404, 0, 0, 0
28000, 5332, 0, 0, 0
29000, 5393, 0, 0, 0
30000, 5321, 0, 0, 0
31000, 5277, 0, 0, 0
32000, 5167, 0, 0, 0
33000, 5099, 0, 0, 0
34000, 5135, 0, 0, 0
35000, 5136, 0, 0, 0
36000, 5318, 0, 0, 0
37000, 5372, 0, 0, 0
38001, 5366, 0, 0, 0
39021, 5348, 0, 0, 0
40000, 5442, 0, 0, 0
41000, 5350, 0, 0, 0
42000, 5385, 0, 0, 0
43002, 5335, 0, 0, 0
44000, 5230, 0, 0, 0
45000, 5461, 0, 0, 0
46000, 5382, 0, 0, 0
47001, 5383, 0, 0, 0
48000, 5360, 0, 0, 0
49000, 5309, 0, 0, 0
50000, 5793, 0, 0, 0
51000, 7552, 0, 0, 0
52001, 6602, 0, 0, 0
53000, 5356, 0, 0, 0
54002, 5441, 0, 0, 0
55000, 5414, 0, 0, 0
56000, 5644, 0, 0, 0
57000, 5423, 0, 0, 0
58000, 5491, 0, 0, 0
59000, 6024, 0, 0, 0
60000, 5908, 0, 0, 0
61000, 5860, 0, 0, 0
62000, 5818, 0, 0, 0
63000, 5655, 0, 0, 0
64000, 6966, 0, 0, 0
65023, 7105, 0, 0, 0
66001, 6912, 0, 0, 0
67000, 6450, 0, 0, 0
68000, 5616, 0, 0, 0
69000, 5589, 0, 0, 0
70001, 5815, 0, 0, 0
71000, 5711, 0, 0, 0
72001, 5673, 0, 0, 0
73000, 5905, 0, 0, 0
