1008, 1464959, 1, 0, 0
2003, 1491549, 1, 0, 0
3000, 1464982, 1, 0, 0
4005, 1431527, 1, 0, 0
5001, 1522285, 1, 0, 0
6005, 1556328, 1, 0, 0
7007, 1417700, 1, 0, 0
8000, 1059254, 1, 0, 0
9000, 1201704, 1, 0, 0
10000, 1105674, 1, 0, 0
11004, 1170130, 1, 0, 0
12000, 1565667, 1, 0, 0
13000, 1488709, 1, 0, 0
14000, 1574973, 1, 0, 0
15004, 1580823, 1, 0, 0
16000, 1517614, 1, 0, 0
17010, 1725831, 1, 0, 0
18004, 2249743, 1, 0, 0
19005, 1952476, 1, 0, 0
20008, 2017475, 1, 0, 0
21009, 1195784, 1, 0, 0
22000, 1155331, 1, 0, 0
23000, 1221524, 1, 0, 0
24009, 1176267, 1, 0, 0
25004, 1165944, 1, 0, 0
26007, 1404392, 1, 0, 0
27009, 1921652, 1, 0, 0
28000, 1544766, 1, 0, 0
29000, 1567927, 1, 0, 0
30000, 1571985, 1, 0, 0
31002, 1477729, 1, 0, 0
32000, 1681846, 1, 0, 0
33000, 1904811, 1, 0, 0
34001, 1920810, 1, 0, 0
35011, 2011878, 1, 0, 0
36004, 2021753, 1, 0, 0
37008, 2018773, 1, 0, 0
38007, 1296606, 1, 0, 0
39000, 964292, 1, 0, 0
40006, 901218, 1, 0, 0
41000, 913057, 1, 0, 0
42005, 897803, 1, 0, 0
43000, 1150995, 1, 0, 0
44000, 1741251, 1, 0, 0
45007, 1926556, 1, 0, 0
46005, 1967442, 1, 0, 0
47000, 2004297, 1, 0, 0
48004, 2068226, 1, 0, 0
49004, 2023790, 1, 0, 0
50000, 1199821, 1, 0, 0
51000, 1009906, 1, 0, 0
52000, 1002109, 1, 0, 0
53000, 1279673, 1, 0, 0
54003, 2037838, 1, 0, 0
55005, 1963715, 1, 0, 0
56000, 1996167, 1, 0, 0
57005, 2050291, 1, 0, 0
58007, 1999995, 1, 0, 0
59005, 2111263, 1, 0, 0
60001, 2057931, 1, 0, 0
61007, 2006939, 1, 0, 0
62001, 1834999, 1, 0, 0
63000, 1568618, 1, 0, 0
64000, 1543550, 1, 0, 0
65000, 1198552, 1, 0, 0
66000, 832839, 1, 0, 0
67002, 869987, 1, 0, 0
68000, 922637, 1, 0, 0
69000, 840313, 1, 0, 0
70002, 991858, 1, 0, 0
71000, 1301981, 1, 0, 0
72000, 1562403, 1, 0, 0
73002, 1608940, 1, 0, 0
74006, 1947569, 1, 0, 0
75013, 1722914, 1, 0, 0
76000, 1452559, 1, 0, 0
77003, 1285384, 1, 0, 0
78000, 1326620, 1, 0, 0
79000, 1336880, 1, 0, 0
80008, 1675226, 1, 0, 0
81000, 2043032, 1, 0, 0
82009, 2096547, 1, 0, 0
83000, 1433148, 1, 0, 0
84000, 1110078, 1, 0, 0
85000, 1093907, 1, 0, 0
86000, 894191, 1, 0, 0
87000, 469937, 1, 0, 0
88000, 453077, 1, 0, 0
89000, 448869, 1, 0, 0
90000, 687895, 1, 0, 0
91003, 908297, 1, 0, 0
92004, 787442, 1, 0, 0
93000, 746575, 1, 0, 0
94000, 760782, 1, 0, 0
95000, 887578, 1, 0, 0
96000, 895748, 1, 0, 0
97000, 915221, 1, 0, 0
98000, 1119713, 1, 0, 0
99000, 1078469, 1, 0, 0
100003, 1188648, 1, 0, 0
101010, 1388880, 1, 0, 0
102001, 1356133, 1, 0, 0
103008, 1270962, 1, 0, 0
104005, 1261331, 1, 0, 0
105003, 1238090, 1, 0, 0
106005, 1288354, 1, 0, 0
107000, 1434512, 1, 0, 0
108006, 1407821, 1, 0, 0
109005, 1862873, 1, 0, 0
110000, 2269226, 1, 0, 0
111000, 1615306, 1, 0, 0
112000, 1382760, 1, 0, 0
113000, 1407151, 1, 0, 0
114009, 1385302, 1, 0, 0
115000, 1347783, 1, 0, 0
116009, 1306232, 1, 0, 0
117000, 1269440, 1, 0, 0
118007, 1385590, 1, 0, 0
119000, 1611554, 1, 0, 0
120000, 1505973, 1, 0, 0
121002, 1515611, 1, 0, 0
122000, 1456264, 1, 0, 0
123005, 1408312, 1, 0, 0
124001, 1556016, 1, 0, 0
125000, 1679534, 1, 0, 0
126011, 1611620, 1, 0, 0
127013, 1756194, 1, 0, 0
128010, 1812758, 1, 0, 0
129001, 1701480, 1, 0, 0
130000, 1598597, 1, 0, 0
131004, 1584836, 1, 0, 0
132000, 1554879, 1, 0, 0
133000, 1630142, 1, 0, 0
134000, 1783695, 1, 0, 0
135000, 1609236, 1, 0, 0
136003, 1693903, 1, 0, 0
137000, 1718086, 1, 0, 0
138003, 1790253, 1, 0, 0
139003, 2139963, 1, 0, 0
140008, 2007395, 1, 0, 0
141007, 1929165, 1, 0, 0
142000, 2033357, 1, 0, 0
143008, 1881615, 1, 0, 0
144004, 1831863, 1, 0, 0
145008, 2006212, 1, 0, 0
146003, 1943972, 1, 0, 0
147005, 1851162, 1, 0, 0
148011, 2028063, 1, 0, 0
149009, 1738985, 1, 0, 0
150008, 1724637, 1, 0, 0
151001, 1967354, 1, 0, 0
152000, 1775220, 1, 0, 0
153004, 1821604, 1, 0, 0
154008, 2070096, 1, 0, 0
155001, 2022463, 1, 0, 0
156007, 1927781, 1, 0, 0
157000, 1920124, 1, 0, 0
158009, 1799077, 1, 0, 0
159006, 1828071, 1, 0, 0
160007, 1658988, 1, 0, 0
161001, 1598655, 1, 0, 0
162003, 1670748, 1, 0, 0
163000, 1991723, 1, 0, 0
164007, 1783838, 1, 0, 0
165001, 1890754, 1, 0, 0
166012, 1796741, 1, 0, 0
167000, 1704127, 1, 0, 0
168000, 1504218, 1, 0, 0
