1001, 174846, 0, 0, 0
2000, 161410, 0, 0, 0
3000, 160907, 0, 0, 0
4000, 196959, 0, 0, 0
5000, 177123, 0, 0, 0
6000, 172968, 0, 0, 0
7000, 272273, 0, 0, 0
8000, 482104, 0, 0, 0
9000, 452690, 0, 0, 0
10000, 579596, 0, 0, 0
11000, 539142, 0, 0, 0
12000, 569495, 0, 0, 0
13000, 534955, 0, 0, 0
14001, 539643, 0, 0, 0
15001, 519182, 0, 0, 0
16000, 474148, 0, 0, 0
17000, 423954, 0, 0, 0
18000, 607556, 0, 0, 0
19000, 532027, 0, 0, 0
20000, 503718, 0, 0, 0
21000, 494675, 0, 0, 0
22000, 137398, 0, 0, 0
23000, 106830, 0, 0, 0
24000, 103498, 0, 0, 0
25000, 105506, 0, 0, 0
26000, 102046, 0, 0, 0
27000, 99833, 0, 0, 0
28000, 104154, 0, 0, 0
29000, 103349, 0, 0, 0
30000, 102143, 0, 0, 0
31000, 167706, 0, 0, 0
32000, 244931, 0, 0, 0
33000, 200871, 0, 0, 0
34000, 198382, 0, 0, 0
35000, 200203, 0, 0, 0
36000, 199513, 0, 0, 0
37001, 207378, 0, 0, 0
38000, 219540, 0, 0, 0
39000, 249870, 0, 0, 0
40000, 245669, 0, 0, 0
41000, 371353, 0, 0, 0
42001, 483025, 0, 0, 0
43000, 489617, 0, 0, 0
44000, 540598, 0, 0, 0
45001, 541086, 0, 0, 0
46000, 494350, 0, 0, 0
47001, 523740, 0, 0, 0
48001, 484160, 0, 0, 0
49000, 447407, 0, 0, 0
50001, 495788, 0, 0, 0
51000, 551996, 0, 0, 0
52000, 527503, 0, 0, 0
53000, 522066, 0, 0, 0
54002, 529093, 0, 0, 0
55001, 548212, 0, 0, 0
56000, 481263, 0, 0, 0
57000, 131038, 0, 0, 0
58000, 106194, 0, 0, 0
59000, 105759, 0, 0, 0
60000, 102529, 0, 0, 0
61000, 101633, 0, 0, 0
62000, 100008, 0, 0, 0
63001, 101170, 0, 0, 0
64000, 100714, 0, 0, 0
65000, 104173, 0, 0, 0
66001, 220139, 0, 0, 0
67000, 182100, 0, 0, 0
68000, 188262, 0, 0, 0
69000, 179782, 0, 0, 0
70000, 171831, 0, 0, 0
71000, 170194, 0, 0, 0
72000, 195896, 0, 0, 0
73000, 151990, 0, 0, 0
74000, 154843, 0, 0, 0
75000, 152440, 0, 0, 0
76000, 215179, 0, 0, 0
