1007, 2702, 1, 0, 0
2000, 2616, 1, 0, 0
3000, 2448, 1, 0, 0
4000, 2458, 1, 0, 0
5000, 2421, 1, 0, 0
6000, 2412, 1, 0, 0
7000, 2411, 1, 0, 0
8000, 2614, 1, 0, 0
9000, 2637, 1, 0, 0
10000, 2612, 1, 0, 0
11002, 2601, 1, 0, 0
12000, 2663, 1, 0, 0
13005, 2686, 1, 0, 0
14003, 2696, 1, 0, 0
15000, 2599, 1, 0, 0
16000, 2467, 1, 0, 0
17000, 2470, 1, 0, 0
18000, 2454, 1, 0, 0
19000, 2461, 1, 0, 0
20000, 2486, 1, 0, 0
21000, 2490, 1, 0, 0
22000, 2478, 1, 0, 0
23000, 2482, 1, 0, 0
24000, 2477, 1, 0, 0
25000, 2634, 1, 0, 0
26010, 2689, 1, 0, 0
27001, 2695, 1, 0, 0
28000, 2719, 1, 0, 0
29009, 2719, 1, 0, 0
30002, 2711, 1, 0, 0
31003, 2735, 1, 0, 0
32000, 2707, 1, 0, 0
33000, 2708, 1, 0, 0
34009, 2723, 1, 0, 0
35000, 2719, 1, 0, 0
36012, 2745, 1, 0, 0
37007, 2719, 1, 0, 0
38000, 2721, 1, 0, 0
39010, 2703, 1, 0, 0
40000, 2758, 1, 0, 0
41010, 2713, 1, 0, 0
42028, 2766, 1, 0, 0
43001, 2761, 1, 0, 0
44002, 2738, 1, 0, 0
45000, 2711, 1, 0, 0
46001, 2676, 1, 0, 0
47000, 2680, 1, 0, 0
48000, 2630, 1, 0, 0
49000, 2458, 1, 0, 0
50000, 2448, 1, 0, 0
51000, 2448, 1, 0, 0
52000, 2599, 1, 0, 0
53000, 2507, 1, 0, 0
54000, 2454, 1, 0, 0
55000, 2541, 1, 0, 0
56001, 2621, 1, 0, 0
57000, 2683, 1, 0, 0
58006, 2674, 1, 0, 0
59007, 2688, 1, 0, 0
60005, 2704, 1, 0, 0
61005, 2686, 1, 0, 0
62000, 2699, 1, 0, 0
63005, 2703, 1, 0, 0
64006, 2709, 1, 0, 0
65003, 2701, 1, 0, 0
66006, 2705, 1, 0, 0
67004, 2695, 1, 0, 0
68005, 2699, 1, 0, 0
69000, 2714, 1, 0, 0
70000, 2706, 1, 0, 0
71008, 2706, 1, 0, 0
72000, 2698, 1, 0, 0
73006, 2718, 1, 0, 0
74000, 2764, 1, 0, 0
75002, 2687, 1, 0, 0
76004, 2683, 1, 0, 0
77010, 2677, 1, 0, 0
78006, 2769, 1, 0, 0
79005, 2742, 1, 0, 0
80002, 2726, 1, 0, 0
81000, 2707, 1, 0, 0
82004, 2716, 1, 0, 0
83000, 2704, 1, 0, 0
84000, 2667, 1, 0, 0
85000, 2670, 1, 0, 0
86000, 2511, 1, 0, 0
87000, 2487, 1, 0, 0
88000, 2483, 1, 0, 0
89000, 2499, 1, 0, 0
90003, 2672, 1, 0, 0
91000, 2667, 1, 0, 0
92000, 2634, 1, 0, 0
93000, 2645, 1, 0, 0
94002, 2676, 1, 0, 0
95000, 2692, 1, 0, 0
96000, 2689, 1, 0, 0
97000, 2681, 1, 0, 0
98004, 2691, 1, 0, 0
99000, 2668, 1, 0, 0
100000, 2699, 1, 0, 0
101006, 2661, 1, 0, 0
102000, 2681, 1, 0, 0
103004, 2674, 1, 0, 0
104000, 2683, 1, 0, 0
105000, 2679, 1, 0, 0
106001, 2686, 1, 0, 0
107001, 2693, 1, 0, 0
108000, 2671, 1, 0, 0
109005, 2668, 1, 0, 0
110003, 2692, 1, 0, 0
111000, 2703, 1, 0, 0
112000, 2678, 1, 0, 0
113006, 2721, 1, 0, 0
114000, 2713, 1, 0, 0
115004, 2705, 1, 0, 0
116000, 2680, 1, 0, 0
117000, 2669, 1, 0, 0
118003, 2665, 1, 0, 0
119000, 2682, 1, 0, 0
120003, 2707, 1, 0, 0
121009, 2677, 1, 0, 0
122005, 2682, 1, 0, 0
123000, 2698, 1, 0, 0
124010, 2709, 1, 0, 0
125009, 2714, 1, 0, 0
126010, 2699, 1, 0, 0
127004, 2691, 1, 0, 0
128005, 2708, 1, 0, 0
129000, 2721, 1, 0, 0
130004, 2663, 1, 0, 0
131000, 2656, 1, 0, 0
132000, 2647, 1, 0, 0
133000, 2656, 1, 0, 0
134006, 2673, 1, 0, 0
135010, 2697, 1, 0, 0
136000, 2701, 1, 0, 0
137000, 2704, 1, 0, 0
138009, 2710, 1, 0, 0
139000, 2726, 1, 0, 0
140000, 2706, 1, 0, 0
141001, 2698, 1, 0, 0
142004, 2700, 1, 0, 0
143000, 2729, 1, 0, 0
144005, 2733, 1, 0, 0
145008, 2710, 1, 0, 0
146004, 2686, 1, 0, 0
147007, 2696, 1, 0, 0
148003, 2700, 1, 0, 0
149002, 2714, 1, 0, 0
150000, 2734, 1, 0, 0
151000, 2693, 1, 0, 0
152001, 2690, 1, 0, 0
153006, 2717, 1, 0, 0
154007, 2686, 1, 0, 0
155009, 2692, 1, 0, 0
156000, 2727, 1, 0, 0
157000, 2704, 1, 0, 0
158000, 2696, 1, 0, 0
159000, 2702, 1, 0, 0
160010, 2742, 1, 0, 0
161003, 2753, 1, 0, 0
162008, 2730, 1, 0, 0
163000, 2746, 1, 0, 0
164004, 2726, 1, 0, 0
165005, 2718, 1, 0, 0
166003, 2727, 1, 0, 0
167005, 2703, 1, 0, 0
168000, 2699, 1, 0, 0
169005, 2684, 1, 0, 0
170008, 2709, 1, 0, 0
171004, 2730, 1, 0, 0
172000, 2699, 1, 0, 0
173000, 2697, 1, 0, 0
174004, 2680, 1, 0, 0
175006, 2682, 1, 0, 0
176011, 2721, 1, 0, 0
177004, 2716, 1, 0, 0
178000, 2677, 1, 0, 0
179000, 2695, 1, 0, 0
180005, 2701, 1, 0, 0
181000, 2711, 1, 0, 0
182002, 2719, 1, 0, 0
183000, 2691, 1, 0, 0
184000, 2658, 1, 0, 0
185000, 2658, 1, 0, 0
186000, 2646, 1, 0, 0
187003, 2658, 1, 0, 0
188000, 2588, 1, 0, 0
