1000, 1045574, 1, 0, 0
2001, 1031362, 1, 0, 0
3000, 1221017, 1, 0, 0
4000, 1628635, 1, 0, 0
5003, 1584550, 1, 0, 0
6009, 1632660, 1, 0, 0
7004, 1494400, 1, 0, 0
8006, 1517677, 1, 0, 0
9002, 1408913, 1, 0, 0
10000, 1011164, 1, 0, 0
11000, 1028121, 1, 0, 0
12000, 1237378, 1, 0, 0
13000, 1181534, 1, 0, 0
14008, 1164109, 1, 0, 0
15000, 1158031, 1, 0, 0
16000, 486004, 1, 0, 0
17000, 481086, 1, 0, 0
18000, 468121, 1, 0, 0
19000, 467558, 1, 0, 0
20000, 757921, 1, 0, 0
21000, 1285346, 1, 0, 0
22000, 1221242, 1, 0, 0
23001, 1262365, 1, 0, 0
24002, 1189665, 1, 0, 0
25000, 1122175, 1, 0, 0
26003, 1298388, 1, 0, 0
27010, 1775521, 1, 0, 0
28009, 1694810, 1, 0, 0
29000, 1319524, 1, 0, 0
30005, 1295579, 1, 0, 0
31006, 1251648, 1, 0, 0
32000, 1373994, 1, 0, 0
33000, 1349222, 1, 0, 0
34008, 1106403, 1, 0, 0
35000, 530937, 1, 0, 0
36000, 467074, 1, 0, 0
37000, 465924, 1, 0, 0
38000, 542777, 1, 0, 0
39000, 665643, 1, 0, 0
40000, 666496, 1, 0, 0
41000, 642054, 1, 0, 0
42000, 700472, 1, 0, 0
43001, 612519, 1, 0, 0
44000, 483807, 1, 0, 0
45000, 495601, 1, 0, 0
46000, 832937, 1, 0, 0
47000, 840723, 1, 0, 0
48000, 810105, 1, 0, 0
49000, 782641, 1, 0, 0
50000, 820399, 1, 0, 0
51000, 743065, 1, 0, 0
52000, 496374, 1, 0, 0
53000, 468845, 1, 0, 0
54000, 732797, 1, 0, 0
55000, 756086, 1, 0, 0
56000, 733224, 1, 0, 0
57000, 541372, 1, 0, 0
58000, 702905, 1, 0, 0
59000, 647120, 1, 0, 0
60002, 672497, 1, 0, 0
61007, 941476, 1, 0, 0
62000, 1785495, 1, 0, 0
63000, 1707959, 1, 0, 0
64000, 1757164, 1, 0, 0
65000, 2235847, 1, 0, 0
66006, 1892833, 1, 0, 0
67003, 1892805, 1, 0, 0
68000, 1902290, 1, 0, 0
69009, 1783695, 1, 0, 0
70003, 1848210, 1, 0, 0
71010, 1855721, 1, 0, 0
72009, 1808906, 1, 0, 0
73005, 1855157, 1, 0, 0
74000, 1948433, 1, 0, 0
75002, 1833704, 1, 0, 0
76001, 2018514, 1, 0, 0
77003, 2325870, 1, 0, 0
78004, 1275288, 1, 0, 0
79000, 993124, 1, 0, 0
80000, 1002426, 1, 0, 0
81000, 961494, 1, 0, 0
82004, 1056350, 1, 0, 0
83011, 1851501, 1, 0, 0
84003, 1744693, 1, 0, 0
85004, 2008294, 1, 0, 0
86000, 1529794, 1, 0, 0
87000, 1469714, 1, 0, 0
88000, 1579562, 1, 0, 0
89005, 1648409, 1, 0, 0
90002, 1474037, 1, 0, 0
91002, 1561609, 1, 0, 0
92005, 1747216, 1, 0, 0
93009, 1749222, 1, 0, 0
94007, 1786134, 1, 0, 0
95006, 1696514, 1, 0, 0
96012, 1464133, 1, 0, 0
97008, 1561512, 1, 0, 0
98004, 1537515, 1, 0, 0
99011, 1783759, 1, 0, 0
100007, 2061955, 1, 0, 0
101000, 1772328, 1, 0, 0
102000, 1421530, 1, 0, 0
103008, 1372955, 1, 0, 0
104007, 1364954, 1, 0, 0
105002, 1486269, 1, 0, 0
106012, 1738837, 1, 0, 0
107011, 1741692, 1, 0, 0
108004, 1936505, 1, 0, 0
109000, 2056249, 1, 0, 0
110009, 1983822, 1, 0, 0
111010, 1880801, 1, 0, 0
112000, 1947538, 1, 0, 0
113000, 1879501, 1, 0, 0
114000, 1919559, 1, 0, 0
115000, 512497, 1, 0, 0
116000, 467309, 1, 0, 0
117000, 465412, 1, 0, 0
118008, 890607, 1, 0, 0
119005, 2036975, 1, 0, 0
120000, 1960160, 1, 0, 0
121005, 2077596, 1, 0, 0
122002, 2075212, 1, 0, 0
123003, 1203820, 1, 0, 0
124000, 496871, 1, 0, 0
125000, 480023, 1, 0, 0
126000, 468138, 1, 0, 0
127000, 467014, 1, 0, 0
128003, 613388, 1, 0, 0
129000, 731335, 1, 0, 0
130000, 650615, 1, 0, 0
131000, 532578, 1, 0, 0
132000, 787552, 1, 0, 0
133000, 761339, 1, 0, 0
134000, 774835, 1, 0, 0
135000, 783821, 1, 0, 0
136000, 855386, 1, 0, 0
137001, 979426, 1, 0, 0
138000, 900716, 1, 0, 0
139004, 938286, 1, 0, 0
140000, 912673, 1, 0, 0
141000, 877239, 1, 0, 0
142000, 921045, 1, 0, 0
143000, 977410, 1, 0, 0
144002, 886757, 1, 0, 0
145002, 1040139, 1, 0, 0
146003, 1085675, 1, 0, 0
147000, 1125714, 1, 0, 0
148000, 1175884, 1, 0, 0
149001, 1194539, 1, 0, 0
150000, 843012, 1, 0, 0
151000, 848552, 1, 0, 0
152004, 870877, 1, 0, 0
153000, 879896, 1, 0, 0
154002, 881678, 1, 0, 0
155002, 1076077, 1, 0, 0
156000, 1721334, 1, 0, 0
157009, 1683294, 1, 0, 0
158000, 1898741, 1, 0, 0
159002, 1876871, 1, 0, 0
160009, 1511940, 1, 0, 0
161000, 1319949, 1, 0, 0
162000, 1328034, 1, 0, 0
163008, 1280995, 1, 0, 0
164000, 1454327, 1, 0, 0
165000, 1332126, 1, 0, 0
166008, 1301585, 1, 0, 0
167000, 1793272, 1, 0, 0
168000, 1889385, 1, 0, 0
169011, 1824275, 1, 0, 0
170011, 1886930, 1, 0, 0
171000, 1722734, 1, 0, 0
172008, 1015229, 1, 0, 0
173000, 1157490, 1, 0, 0
174003, 1053986, 1, 0, 0
175000, 1012365, 1, 0, 0
176003, 984295, 1, 0, 0
177002, 1011304, 1, 0, 0
178003, 1653331, 1, 0, 0
179000, 1727630, 1, 0, 0
180009, 1730299, 1, 0, 0
181000, 1863130, 1, 0, 0
182012, 1600495, 1, 0, 0
183000, 1762136, 1, 0, 0
184008, 1671874, 1, 0, 0
185004, 1815455, 1, 0, 0
186000, 1810900, 1, 0, 0
187000, 1748821, 1, 0, 0
188011, 1797023, 1, 0, 0
189000, 1642995, 1, 0, 0
190000, 1356409, 1, 0, 0
191012, 1390751, 1, 0, 0
192001, 1155596, 1, 0, 0
193000, 1081196, 1, 0, 0
194000, 956314, 1, 0, 0
195000, 997397, 1, 0, 0
196000, 1139976, 1, 0, 0
197000, 1119836, 1, 0, 0
198000, 1294271, 1, 0, 0
199001, 1131160, 1, 0, 0
200000, 1130035, 1, 0, 0
201006, 1755399, 1, 0, 0
202003, 1941006, 1, 0, 0
203010, 1814010, 1, 0, 0
204006, 1906987, 1, 0, 0
205009, 1866461, 1, 0, 0
206006, 1889553, 1, 0, 0
207006, 1921162, 1, 0, 0
208012, 1984558, 1, 0, 0
209000, 1116517, 1, 0, 0
210000, 889803, 1, 0, 0
211000, 732149, 1, 0, 0
212001, 710355, 1, 0, 0
213000, 677864, 1, 0, 0
214000, 534817, 1, 0, 0
215000, 676158, 1, 0, 0
216000, 651109, 1, 0, 0
217007, 810865, 1, 0, 0
218001, 1887184, 1, 0, 0
219003, 1784310, 1, 0, 0
220000, 1894836, 1, 0, 0
221008, 1959055, 1, 0, 0
222002, 1289997, 1, 0, 0
223000, 1014442, 1, 0, 0
224002, 1015699, 1, 0, 0
225004, 979673, 1, 0, 0
226000, 486045, 1, 0, 0
227000, 468190, 1, 0, 0
228000, 466717, 1, 0, 0
229000, 705389, 1, 0, 0
230000, 704008, 1, 0, 0
231000, 643860, 1, 0, 0
232000, 620135, 1, 0, 0
233001, 648882, 1, 0, 0
234003, 863860, 1, 0, 0
235005, 916184, 1, 0, 0
236000, 873099, 1, 0, 0
237002, 908160, 1, 0, 0
238001, 932526, 1, 0, 0
239000, 940004, 1, 0, 0
240009, 1548003, 1, 0, 0
241000, 1527365, 1, 0, 0
242005, 1699567, 1, 0, 0
243005, 1897919, 1, 0, 0
244007, 1323171, 1, 0, 0
245000, 718036, 1, 0, 0
246000, 482758, 1, 0, 0
247000, 467047, 1, 0, 0
248000, 465891, 1, 0, 0
249004, 1098408, 1, 0, 0
250002, 1101953, 1, 0, 0
251000, 1238030, 1, 0, 0
252008, 1870939, 1, 0, 0
253003, 1864944, 1, 0, 0
254006, 1788672, 1, 0, 0
255000, 1572134, 1, 0, 0
256000, 828805, 1, 0, 0
257000, 743964, 1, 0, 0
258000, 703292, 1, 0, 0
259000, 925396, 1, 0, 0
260003, 1369400, 1, 0, 0
261000, 1566657, 1, 0, 0
262000, 1157719, 1, 0, 0
263000, 1123792, 1, 0, 0
264000, 1083009, 1, 0, 0
265002, 1119314, 1, 0, 0
266006, 1511425, 1, 0, 0
267003, 1857795, 1, 0, 0
268000, 1453810, 1, 0, 0
269007, 979540, 1, 0, 0
270000, 662752, 1, 0, 0
271000, 466549, 1, 0, 0
272000, 464699, 1, 0, 0
273000, 503260, 1, 0, 0
274000, 492422, 1, 0, 0
275000, 545002, 1, 0, 0
276000, 581176, 1, 0, 0
277000, 678792, 1, 0, 0
278001, 673893, 1, 0, 0
279006, 927756, 1, 0, 0
280000, 923197, 1, 0, 0
281000, 896008, 1, 0, 0
282003, 1163876, 1, 0, 0
283006, 1328041, 1, 0, 0
284000, 1365854, 1, 0, 0
285003, 1410252, 1, 0, 0
286000, 1431687, 1, 0, 0
287011, 1392303, 1, 0, 0
288000, 1124541, 1, 0, 0
289000, 1058707, 1, 0, 0
290000, 983257, 1, 0, 0
291000, 1019708, 1, 0, 0
292000, 998478, 1, 0, 0
293005, 869242, 1, 0, 0
294010, 935200, 1, 0, 0
295000, 1448061, 1, 0, 0
296000, 1557800, 1, 0, 0
297000, 1634311, 1, 0, 0
298001, 1848315, 1, 0, 0
299002, 1542755, 1, 0, 0
300000, 1088886, 1, 0, 0
301003, 1089566, 1, 0, 0
302000, 1088099, 1, 0, 0
303000, 722374, 1, 0, 0
304000, 464544, 1, 0, 0
305000, 465059, 1, 0, 0
306000, 510980, 1, 0, 0
307000, 607083, 1, 0, 0
308000, 499260, 1, 0, 0
309000, 491069, 1, 0, 0
310002, 682863, 1, 0, 0
311006, 790114, 1, 0, 0
312000, 996002, 1, 0, 0
313004, 957756, 1, 0, 0
314000, 1468014, 1, 0, 0
315008, 1569507, 1, 0, 0
316005, 1716533, 1, 0, 0
317011, 1860407, 1, 0, 0
318005, 1844149, 1, 0, 0
319001, 1790203, 1, 0, 0
320003, 1864772, 1, 0, 0
321000, 1874283, 1, 0, 0
322000, 1818826, 1, 0, 0
323000, 1242890, 1, 0, 0
324006, 996297, 1, 0, 0
325000, 1020356, 1, 0, 0
326000, 1103512, 1, 0, 0
327000, 1791676, 1, 0, 0
328002, 1883383, 1, 0, 0
329001, 1897185, 1, 0, 0
330011, 1923414, 1, 0, 0
331006, 1488636, 1, 0, 0
332000, 506819, 1, 0, 0
333000, 482094, 1, 0, 0
334000, 467241, 1, 0, 0
335000, 465628, 1, 0, 0
336000, 481271, 1, 0, 0
337000, 509445, 1, 0, 0
338000, 557815, 1, 0, 0
339000, 599219, 1, 0, 0
340001, 627960, 1, 0, 0
341000, 692524, 1, 0, 0
342003, 797606, 1, 0, 0
343000, 820800, 1, 0, 0
344000, 786791, 1, 0, 0
345000, 801633, 1, 0, 0
346008, 1043169, 1, 0, 0
347000, 1013607, 1, 0, 0
348010, 1205409, 1, 0, 0
349010, 1307513, 1, 0, 0
350000, 1455049, 1, 0, 0
351000, 1457552, 1, 0, 0
352000, 1329707, 1, 0, 0
353000, 1041421, 1, 0, 0
354000, 972075, 1, 0, 0
355000, 855246, 1, 0, 0
356000, 924632, 1, 0, 0
357002, 829537, 1, 0, 0
358001, 832586, 1, 0, 0
359007, 960130, 1, 0, 0
360007, 957435, 1, 0, 0
360007, 10772204, 1, 0, 0
