1000, 12887, 0, 0, 0
2000, 12323, 0, 0, 0
3000, 12622, 0, 0, 0
4001, 12307, 0, 0, 0
5000, 12273, 0, 0, 0
6000, 12269, 0, 0, 0
7001, 12310, 0, 0, 0
8000, 12502, 0, 0, 0
9000, 11846, 0, 0, 0
10000, 10056, 0, 0, 0
11000, 6921, 0, 0, 0
12001, 6235, 0, 0, 0
13001, 7789, 0, 0, 0
14001, 11092, 0, 0, 0
15000, 10045, 0, 0, 0
16000, 10706, 0, 0, 0
17001, 11258, 0, 0, 0
18000, 12325, 0, 0, 0
19001, 11518, 0, 0, 0
20001, 11363, 0, 0, 0
21001, 11881, 0, 0, 0
22000, 12285, 0, 0, 0
23000, 10808, 0, 0, 0
24002, 12342, 0, 0, 0
25000, 11574, 0, 0, 0
26000, 11908, 0, 0, 0
27000, 12179, 0, 0, 0
28000, 11823, 0, 0, 0
29001, 11972, 0, 0, 0
30000, 12283, 0, 0, 0
31000, 12324, 0, 0, 0
32000, 11971, 0, 0, 0
33000, 12536, 0, 0, 0
34000, 12561, 0, 0, 0
35001, 12121, 0, 0, 0
36000, 11952, 0, 0, 0
37000, 11670, 0, 0, 0
38000, 11830, 0, 0, 0
39001, 12106, 0, 0, 0
40000, 12241, 0, 0, 0
41001, 13083, 0, 0, 0
42001, 12804, 0, 0, 0
43003, 13069, 0, 0, 0
44000, 13400, 0, 0, 0
45000, 12539, 0, 0, 0
46000, 11694, 0, 0, 0
47001, 11866, 0, 0, 0
48000, 12476, 0, 0, 0
49000, 11532, 0, 0, 0
50001, 12234, 0, 0, 0
51001, 12021, 0, 0, 0
52000, 12097, 0, 0, 0
53001, 12683, 0, 0, 0
54000, 12581, 0, 0, 0
55001, 12711, 0, 0, 0
56001, 12056, 0, 0, 0
57001, 12437, 0, 0, 0
58000, 12563, 0, 0, 0
59000, 12125, 0, 0, 0
60001, 12256, 0, 0, 0
61001, 11916, 0, 0, 0
62001, 12432, 0, 0, 0
63000, 12904, 0, 0, 0
64001, 12826, 0, 0, 0
65001, 12509, 0, 0, 0
66000, 12463, 0, 0, 0
67000, 12672, 0, 0, 0
68000, 12142, 0, 0, 0
69001, 11414, 0, 0, 0
70000, 11864, 0, 0, 0
71002, 12870, 0, 0, 0
72000, 12498, 0, 0, 0
73000, 12488, 0, 0, 0
74001, 12596, 0, 0, 0
75000, 12728, 0, 0, 0
76000, 12643, 0, 0, 0
77001, 12911, 0, 0, 0
78001, 12126, 0, 0, 0
79002, 12476, 0, 0, 0
80001, 12271, 0, 0, 0
81000, 12161, 0, 0, 0
82001, 12072, 0, 0, 0
83000, 12554, 0, 0, 0
84000, 12497, 0, 0, 0
85000, 12322, 0, 0, 0
86001, 12606, 0, 0, 0
87000, 12571, 0, 0, 0
88000, 12581, 0, 0, 0
89000, 12505, 0, 0, 0
90002, 11825, 0, 0, 0
91001, 12344, 0, 0, 0
92000, 12689, 0, 0, 0
93002, 12512, 0, 0, 0
94001, 12137, 0, 0, 0
95000, 8256, 0, 0, 0
96000, 6845, 0, 0, 0
97001, 7069, 0, 0, 0
98000, 6211, 0, 0, 0
99000, 9440, 0, 0, 0
100001, 11816, 0, 0, 0
101001, 11987, 0, 0, 0
102001, 11417, 0, 0, 0
103001, 11232, 0, 0, 0
104002, 11191, 0, 0, 0
105000, 11303, 0, 0, 0
106000, 11584, 0, 0, 0
107000, 11463, 0, 0, 0
108000, 11064, 0, 0, 0
109001, 10175, 0, 0, 0
110000, 10686, 0, 0, 0
111001, 12465, 0, 0, 0
112002, 12328, 0, 0, 0
113000, 12128, 0, 0, 0
114000, 12642, 0, 0, 0
115000, 11985, 0, 0, 0
116000, 12649, 0, 0, 0
117000, 12219, 0, 0, 0
118000, 12069, 0, 0, 0
119000, 11923, 0, 0, 0
120000, 11920, 0, 0, 0
121000, 12215, 0, 0, 0
122001, 12224, 0, 0, 0
123000, 12036, 0, 0, 0
124000, 11760, 0, 0, 0
125000, 11957, 0, 0, 0
126001, 12811, 0, 0, 0
127003, 12580, 0, 0, 0
128000, 12446, 0, 0, 0
129000, 12329, 0, 0, 0
130000, 12088, 0, 0, 0
131001, 12263, 0, 0, 0
132001, 11596, 0, 0, 0
133001, 11889, 0, 0, 0
134001, 11745, 0, 0, 0
135000, 11683, 0, 0, 0
136000, 12061, 0, 0, 0
137000, 12145, 0, 0, 0
138000, 11996, 0, 0, 0
139000, 12541, 0, 0, 0
140000, 11466, 0, 0, 0
141000, 11749, 0, 0, 0
142000, 12258, 0, 0, 0
143001, 11209, 0, 0, 0
144000, 12192, 0, 0, 0
145000, 12014, 0, 0, 0
146002, 12436, 0, 0, 0
147000, 11628, 0, 0, 0
148000, 12407, 0, 0, 0
149000, 12142, 0, 0, 0
150000, 12235, 0, 0, 0
151001, 12106, 0, 0, 0
152000, 12730, 0, 0, 0
153001, 12184, 0, 0, 0
154001, 12176, 0, 0, 0
155000, 12134, 0, 0, 0
156000, 12836, 0, 0, 0
