1000, 517849, 0, 0, 0
2000, 447174, 0, 0, 0
3000, 572441, 0, 0, 0
4000, 698912, 0, 0, 0
5000, 832164, 0, 0, 0
6000, 876708, 0, 0, 0
7000, 869747, 0, 0, 0
8001, 768536, 0, 0, 0
9000, 744236, 0, 0, 0
10005, 652854, 0, 0, 0
11001, 727082, 0, 0, 0
12000, 690964, 0, 0, 0
13000, 518489, 0, 0, 0
14000, 604575, 0, 0, 0
15022, 598759, 0, 0, 0
16000, 620867, 0, 0, 0
17001, 506736, 0, 0, 0
18001, 547038, 0, 0, 0
19001, 531190, 0, 0, 0
20002, 638564, 0, 0, 0
21001, 642589, 0, 0, 0
22002, 589190, 0, 0, 0
23000, 600641, 0, 0, 0
24000, 570392, 0, 0, 0
25001, 522228, 0, 0, 0
26000, 476918, 0, 0, 0
27002, 462880, 0, 0, 0
28000, 531760, 0, 0, 0
29000, 535756, 0, 0, 0
30000, 508242, 0, 0, 0
31000, 564220, 0, 0, 0
32000, 575281, 0, 0, 0
33000, 543611, 0, 0, 0
34000, 604625, 0, 0, 0
35000, 549006, 0, 0, 0
36000, 513693, 0, 0, 0
37000, 582666, 0, 0, 0
38000, 571970, 0, 0, 0
39001, 569659, 0, 0, 0
40000, 533927, 0, 0, 0
41000, 545779, 0, 0, 0
42000, 563606, 0, 0, 0
43002, 511358, 0, 0, 0
44000, 497130, 0, 0, 0
45001, 530264, 0, 0, 0
46000, 527161, 0, 0, 0
47000, 581642, 0, 0, 0
48000, 534425, 0, 0, 0
49000, 513429, 0, 0, 0
50000, 504987, 0, 0, 0
51000, 507150, 0, 0, 0
52000, 511795, 0, 0, 0
53000, 518198, 0, 0, 0
54000, 537284, 0, 0, 0
55000, 469508, 0, 0, 0
56000, 480608, 0, 0, 0
57001, 496663, 0, 0, 0
58001, 483722, 0, 0, 0
59000, 483998, 0, 0, 0
60002, 487012, 0, 0, 0
61000, 470205, 0, 0, 0
62000, 518482, 0, 0, 0
63000, 545310, 0, 0, 0
64000, 439614, 0, 0, 0
65000, 574407, 0, 0, 0
66000, 909833, 0, 0, 0
67000, 890853, 0, 0, 0
68000, 905162, 0, 0, 0
69000, 757661, 0, 0, 0
70001, 669388, 0, 0, 0
71000, 526864, 0, 0, 0
72000, 493892, 0, 0, 0
73002, 579198, 0, 0, 0
74000, 544567, 0, 0, 0
75000, 490343, 0, 0, 0
76000, 529267, 0, 0, 0
77000, 504389, 0, 0, 0
78000, 482323, 0, 0, 0
79000, 487367, 0, 0, 0
80001, 462893, 0, 0, 0
81000, 520916, 0, 0, 0
82000, 545523, 0, 0, 0
83000, 553683, 0, 0, 0
84000, 545254, 0, 0, 0
85000, 526611, 0, 0, 0
86000, 489244, 0, 0, 0
87001, 490769, 0, 0, 0
88001, 485847, 0, 0, 0
89000, 440661, 0, 0, 0
90000, 517290, 0, 0, 0
91000, 506373, 0, 0, 0
92000, 424157, 0, 0, 0
93000, 646581, 0, 0, 0
94001, 964322, 0, 0, 0
95001, 854586, 0, 0, 0
96000, 770375, 0, 0, 0
97000, 489964, 0, 0, 0
98000, 533635, 0, 0, 0
99000, 537971, 0, 0, 0
100000, 474803, 0, 0, 0
101001, 474793, 0, 0, 0
102001, 538178, 0, 0, 0
103001, 567632, 0, 0, 0
104000, 553292, 0, 0, 0
105000, 509629, 0, 0, 0
106000, 494969, 0, 0, 0
107000, 461273, 0, 0, 0
108000, 498008, 0, 0, 0
109002, 524896, 0, 0, 0
110000, 560566, 0, 0, 0
111000, 539544, 0, 0, 0
112001, 543324, 0, 0, 0
113001, 532615, 0, 0, 0
114000, 523371, 0, 0, 0
115023, 450844, 0, 0, 0
116000, 494406, 0, 0, 0
117000, 431993, 0, 0, 0
118000, 466344, 0, 0, 0
119000, 496853, 0, 0, 0
120001, 427074, 0, 0, 0
121000, 512778, 0, 0, 0
122001, 578241, 0, 0, 0
123000, 649907, 0, 0, 0
124000, 603943, 0, 0, 0
125001, 672935, 0, 0, 0
126000, 524939, 0, 0, 0
127001, 467660, 0, 0, 0
128001, 481654, 0, 0, 0
129000, 493241, 0, 0, 0
130000, 465163, 0, 0, 0
131000, 493187, 0, 0, 0
132000, 483810, 0, 0, 0
133002, 451294, 0, 0, 0
134000, 500163, 0, 0, 0
135001, 475358, 0, 0, 0
136000, 451982, 0, 0, 0
137001, 495219, 0, 0, 0
138000, 576917, 0, 0, 0
139000, 540801, 0, 0, 0
140001, 555509, 0, 0, 0
141000, 553979, 0, 0, 0
142000, 573618, 0, 0, 0
143001, 597073, 0, 0, 0
144000, 516738, 0, 0, 0
145001, 560601, 0, 0, 0
146000, 627526, 0, 0, 0
147000, 586450, 0, 0, 0
148001, 551143, 0, 0, 0
149000, 564729, 0, 0, 0
150000, 537818, 0, 0, 0
151000, 541174, 0, 0, 0
152001, 598985, 0, 0, 0
153001, 630158, 0, 0, 0
154001, 799789, 0, 0, 0
155000, 834910, 0, 0, 0
156000, 822337, 0, 0, 0
157001, 868288, 0, 0, 0
158000, 1077893, 0, 0, 0
159000, 1157593, 0, 0, 0
160001, 941814, 0, 0, 0
161000, 866197, 0, 0, 0
162002, 1092423, 0, 0, 0
163000, 966000, 0, 0, 0
164000, 847687, 0, 0, 0
165000, 613544, 0, 0, 0
166000, 596954, 0, 0, 0
167000, 524366, 0, 0, 0
168000, 538767, 0, 0, 0
169000, 530949, 0, 0, 0
170000, 529283, 0, 0, 0
171001, 423672, 0, 0, 0
172001, 583052, 0, 0, 0
173001, 574058, 0, 0, 0
174000, 527771, 0, 0, 0
175000, 581567, 0, 0, 0
176000, 566578, 0, 0, 0
177001, 488451, 0, 0, 0
178001, 539917, 0, 0, 0
179000, 480644, 0, 0, 0
180001, 482096, 0, 0, 0
181000, 503908, 0, 0, 0
182001, 489651, 0, 0, 0
183001, 461596, 0, 0, 0
184000, 492323, 0, 0, 0
185001, 549545, 0, 0, 0
186000, 508137, 0, 0, 0
187001, 556523, 0, 0, 0
188000, 524730, 0, 0, 0
189001, 472511, 0, 0, 0
190000, 482286, 0, 0, 0
191002, 526772, 0, 0, 0
192000, 512340, 0, 0, 0
193001, 473167, 0, 0, 0
194000, 506493, 0, 0, 0
195000, 542988, 0, 0, 0
196000, 409414, 0, 0, 0
197000, 604734, 0, 0, 0
198000, 626453, 0, 0, 0
199001, 793102, 0, 0, 0
200000, 735875, 0, 0, 0
201001, 749851, 0, 0, 0
202000, 859420, 0, 0, 0
203000, 780248, 0, 0, 0
204000, 778143, 0, 0, 0
205001, 747674, 0, 0, 0
206000, 628025, 0, 0, 0
207000, 684702, 0, 0, 0
208000, 666595, 0, 0, 0
209000, 714218, 0, 0, 0
210000, 603788, 0, 0, 0
211000, 590126, 0, 0, 0
212000, 619247, 0, 0, 0
213000, 700133, 0, 0, 0
214000, 734863, 0, 0, 0
215001, 615419, 0, 0, 0
216000, 666298, 0, 0, 0
217000, 642264, 0, 0, 0
218000, 579888, 0, 0, 0
219000, 538006, 0, 0, 0
220001, 616820, 0, 0, 0
221000, 513975, 0, 0, 0
222000, 474569, 0, 0, 0
223000, 510125, 0, 0, 0
224001, 474426, 0, 0, 0
225000, 475479, 0, 0, 0
226000, 503185, 0, 0, 0
227000, 498380, 0, 0, 0
228000, 478572, 0, 0, 0
229000, 480243, 0, 0, 0
230001, 460537, 0, 0, 0
231000, 438195, 0, 0, 0
232001, 486654, 0, 0, 0
233000, 545539, 0, 0, 0
234000, 526150, 0, 0, 0
235000, 500854, 0, 0, 0
236000, 405409, 0, 0, 0
237000, 538673, 0, 0, 0
238000, 594836, 0, 0, 0
239001, 576750, 0, 0, 0
240000, 537922, 0, 0, 0
241000, 573890, 0, 0, 0
242001, 512414, 0, 0, 0
243002, 510614, 0, 0, 0
244000, 515338, 0, 0, 0
245000, 499033, 0, 0, 0
246000, 498415, 0, 0, 0
247000, 508628, 0, 0, 0
248000, 481146, 0, 0, 0
249001, 464093, 0, 0, 0
250000, 500917, 0, 0, 0
251001, 493241, 0, 0, 0
252000, 508257, 0, 0, 0
253000, 567756, 0, 0, 0
254000, 580181, 0, 0, 0
255000, 623011, 0, 0, 0
256000, 595819, 0, 0, 0
257000, 488651, 0, 0, 0
258000, 499906, 0, 0, 0
259000, 413102, 0, 0, 0
260000, 535427, 0, 0, 0
261000, 468855, 0, 0, 0
262000, 483103, 0, 0, 0
263000, 582882, 0, 0, 0
264001, 489784, 0, 0, 0
265000, 521672, 0, 0, 0
266000, 495873, 0, 0, 0
267000, 522831, 0, 0, 0
268000, 455861, 0, 0, 0
269000, 450368, 0, 0, 0
270000, 529576, 0, 0, 0
271000, 466823, 0, 0, 0
272028, 484700, 0, 0, 0
273001, 540770, 0, 0, 0
274000, 534973, 0, 0, 0
275000, 523977, 0, 0, 0
276001, 523866, 0, 0, 0
277000, 465756, 0, 0, 0
278000, 480803, 0, 0, 0
279000, 589782, 0, 0, 0
280000, 620055, 0, 0, 0
281001, 783923, 0, 0, 0
282000, 779651, 0, 0, 0
283000, 629561, 0, 0, 0
284001, 966857, 0, 0, 0
285000, 775357, 0, 0, 0
286000, 776207, 0, 0, 0
287000, 775057, 0, 0, 0
288001, 566407, 0, 0, 0
289000, 570826, 0, 0, 0
290000, 618059, 0, 0, 0
291002, 554100, 0, 0, 0
292003, 577179, 0, 0, 0
293000, 523650, 0, 0, 0
294000, 548927, 0, 0, 0
295000, 609550, 0, 0, 0
296001, 562547, 0, 0, 0
297000, 668577, 0, 0, 0
298001, 650861, 0, 0, 0
299000, 572721, 0, 0, 0
300000, 557025, 0, 0, 0
301000, 511429, 0, 0, 0
302000, 450890, 0, 0, 0
303000, 488618, 0, 0, 0
304000, 473793, 0, 0, 0
305001, 478471, 0, 0, 0
306000, 498172, 0, 0, 0
307001, 458221, 0, 0, 0
308000, 442112, 0, 0, 0
309001, 533852, 0, 0, 0
310001, 530145, 0, 0, 0
311000, 547274, 0, 0, 0
312000, 585552, 0, 0, 0
313002, 579781, 0, 0, 0
314001, 528337, 0, 0, 0
315001, 508190, 0, 0, 0
316000, 511082, 0, 0, 0
317001, 558691, 0, 0, 0
318001, 555780, 0, 0, 0
319000, 555687, 0, 0, 0
320001, 550267, 0, 0, 0
321000, 498310, 0, 0, 0
322000, 541954, 0, 0, 0
323001, 515653, 0, 0, 0
324001, 486076, 0, 0, 0
325001, 473247, 0, 0, 0
326000, 459063, 0, 0, 0
327000, 441789, 0, 0, 0
328001, 491600, 0, 0, 0
329000, 572382, 0, 0, 0
330001, 508495, 0, 0, 0
331001, 611133, 0, 0, 0
332000, 540789, 0, 0, 0
333000, 515827, 0, 0, 0
334000, 544015, 0, 0, 0
335000, 509461, 0, 0, 0
336000, 476380, 0, 0, 0
337001, 474661, 0, 0, 0
338001, 476617, 0, 0, 0
339000, 470182, 0, 0, 0
340000, 491957, 0, 0, 0
341000, 474953, 0, 0, 0
342000, 461415, 0, 0, 0
343000, 491179, 0, 0, 0
344000, 500777, 0, 0, 0
345000, 544115, 0, 0, 0
346000, 537621, 0, 0, 0
347000, 459138, 0, 0, 0
348000, 498745, 0, 0, 0
349001, 515182, 0, 0, 0
350000, 481136, 0, 0, 0
351000, 481146, 0, 0, 0
352001, 498770, 0, 0, 0
353002, 536417, 0, 0, 0
354000, 563066, 0, 0, 0
355007, 562667, 0, 0, 0
356000, 606990, 0, 0, 0
357000, 558365, 0, 0, 0
358002, 576176, 0, 0, 0
359000, 500298, 0, 0, 0
360000, 541880, 0, 0, 0
