1000, 2581, 1, 0, 0
2000, 2606, 1, 0, 0
3003, 2625, 1, 0, 0
4000, 2622, 1, 0, 0
5003, 2628, 1, 0, 0
6005, 2635, 1, 0, 0
7007, 2644, 1, 0, 0
8003, 2664, 1, 0, 0
9008, 2641, 1, 0, 0
10000, 2630, 1, 0, 0
11006, 2640, 1, 0, 0
12000, 2668, 1, 0, 0
13000, 2645, 1, 0, 0
14000, 2637, 1, 0, 0
15000, 2641, 1, 0, 0
16001, 2635, 1, 0, 0
17000, 2632, 1, 0, 0
18000, 2631, 1, 0, 0
19001, 2633, 1, 0, 0
20000, 2630, 1, 0, 0
21000, 2632, 1, 0, 0
22000, 2646, 1, 0, 0
23000, 2660, 1, 0, 0
24000, 2653, 1, 0, 0
25004, 2641, 1, 0, 0
26000, 2640, 1, 0, 0
27000, 2592, 1, 0, 0
28000, 2607, 1, 0, 0
29000, 2649, 1, 0, 0
30000, 2637, 1, 0, 0
31000, 2596, 1, 0, 0
32000, 2643, 1, 0, 0
33004, 2655, 1, 0, 0
34000, 2666, 1, 0, 0
35009, 2633, 1, 0, 0
36000, 2665, 1, 0, 0
37000, 2663, 1, 0, 0
38000, 2652, 1, 0, 0
39000, 2652, 1, 0, 0
40000, 2616, 1, 0, 0
41000, 2614, 1, 0, 0
42000, 2624, 1, 0, 0
43000, 2597, 1, 0, 0
44000, 2620, 1, 0, 0
45000, 2593, 1, 0, 0
46000, 2580, 1, 0, 0
47000, 2612, 1, 0, 0
48000, 2628, 1, 0, 0
49000, 2626, 1, 0, 0
50000, 2629, 1, 0, 0
51000, 2650, 1, 0, 0
52000, 2651, 1, 0, 0
53000, 2648, 1, 0, 0
54000, 2639, 1, 0, 0
55005, 2645, 1, 0, 0
56000, 2640, 1, 0, 0
57002, 2645, 1, 0, 0
58006, 2659, 1, 0, 0
59000, 2666, 1, 0, 0
60004, 2653, 1, 0, 0
61000, 2652, 1, 0, 0
62011, 2643, 1, 0, 0
63010, 2640, 1, 0, 0
64001, 2648, 1, 0, 0
65001, 2645, 1, 0, 0
66001, 2644, 1, 0, 0
67000, 2590, 1, 0, 0
68000, 2584, 1, 0, 0
69000, 2596, 1, 0, 0
70000, 2616, 1, 0, 0
71004, 2655, 1, 0, 0
72001, 2663, 1, 0, 0
73000, 2652, 1, 0, 0
74007, 2636, 1, 0, 0
75000, 2700, 1, 0, 0
76000, 2679, 1, 0, 0
77008, 2663, 1, 0, 0
78000, 2649, 1, 0, 0
79009, 2657, 1, 0, 0
80000, 2653, 1, 0, 0
81000, 2661, 1, 0, 0
82008, 2676, 1, 0, 0
83003, 2644, 1, 0, 0
84004, 2646, 1, 0, 0
85000, 2646, 1, 0, 0
86000, 2588, 1, 0, 0
87000, 2646, 1, 0, 0
88000, 2636, 1, 0, 0
89000, 2642, 1, 0, 0
90004, 2665, 1, 0, 0
91000, 2648, 1, 0, 0
92001, 2641, 1, 0, 0
93006, 2646, 1, 0, 0
94000, 2638, 1, 0, 0
95000, 2602, 1, 0, 0
96000, 2615, 1, 0, 0
97000, 2638, 1, 0, 0
98000, 2615, 1, 0, 0
99001, 2634, 1, 0, 0
100003, 2632, 1, 0, 0
101000, 2621, 1, 0, 0
102000, 2615, 1, 0, 0
103000, 2626, 1, 0, 0
104000, 2657, 1, 0, 0
105000, 2650, 1, 0, 0
106009, 2652, 1, 0, 0
107000, 2668, 1, 0, 0
108000, 2644, 1, 0, 0
109000, 2632, 1, 0, 0
110000, 2621, 1, 0, 0
111000, 2598, 1, 0, 0
112000, 2599, 1, 0, 0
113000, 2593, 1, 0, 0
114000, 2628, 1, 0, 0
115000, 2621, 1, 0, 0
116000, 2643, 1, 0, 0
117000, 2615, 1, 0, 0
118016, 2637, 1, 0, 0
119000, 2671, 1, 0, 0
120008, 2661, 1, 0, 0
121000, 2702, 1, 0, 0
122009, 2699, 1, 0, 0
123010, 2655, 1, 0, 0
124001, 2643, 1, 0, 0
125003, 2640, 1, 0, 0
126000, 2650, 1, 0, 0
127000, 2636, 1, 0, 0
128005, 2642, 1, 0, 0
129000, 2639, 1, 0, 0
130007, 2642, 1, 0, 0
131003, 2650, 1, 0, 0
132007, 2651, 1, 0, 0
133035, 2664, 1, 0, 0
134000, 2665, 1, 0, 0
135000, 2642, 1, 0, 0
136000, 2645, 1, 0, 0
137005, 2633, 1, 0, 0
138000, 2643, 1, 0, 0
139010, 2628, 1, 0, 0
140002, 2654, 1, 0, 0
141000, 2642, 1, 0, 0
142001, 2646, 1, 0, 0
143000, 2622, 1, 0, 0
144007, 2652, 1, 0, 0
145009, 2650, 1, 0, 0
146007, 2655, 1, 0, 0
147002, 2638, 1, 0, 0
148000, 2639, 1, 0, 0
149000, 2654, 1, 0, 0
150002, 2647, 1, 0, 0
151000, 2659, 1, 0, 0
152003, 2673, 1, 0, 0
153000, 2662, 1, 0, 0
154000, 2653, 1, 0, 0
155002, 2666, 1, 0, 0
156001, 2644, 1, 0, 0
157003, 2650, 1, 0, 0
158000, 2666, 1, 0, 0
159000, 2651, 1, 0, 0
160000, 2652, 1, 0, 0
161010, 2642, 1, 0, 0
162000, 2676, 1, 0, 0
163000, 2665, 1, 0, 0
164007, 2646, 1, 0, 0
165000, 2624, 1, 0, 0
166000, 2643, 1, 0, 0
167003, 2641, 1, 0, 0
168000, 2632, 1, 0, 0
169000, 2637, 1, 0, 0
170002, 2652, 1, 0, 0
171000, 2651, 1, 0, 0
172003, 2662, 1, 0, 0
173000, 2662, 1, 0, 0
174000, 2641, 1, 0, 0
175000, 2651, 1, 0, 0
176000, 2643, 1, 0, 0
177004, 2635, 1, 0, 0
178002, 2668, 1, 0, 0
179005, 2663, 1, 0, 0
180000, 2657, 1, 0, 0
181001, 2659, 1, 0, 0
182007, 2645, 1, 0, 0
183000, 2625, 1, 0, 0
184011, 2651, 1, 0, 0
185003, 2670, 1, 0, 0
186000, 2651, 1, 0, 0
187011, 2650, 1, 0, 0
188000, 2681, 1, 0, 0
189000, 2674, 1, 0, 0
190000, 2652, 1, 0, 0
191005, 2651, 1, 0, 0
192000, 2633, 1, 0, 0
193003, 2645, 1, 0, 0
194000, 2651, 1, 0, 0
195002, 2643, 1, 0, 0
196009, 2652, 1, 0, 0
197007, 2657, 1, 0, 0
198006, 2654, 1, 0, 0
199005, 2678, 1, 0, 0
200002, 2641, 1, 0, 0
201000, 2630, 1, 0, 0
202014, 2641, 1, 0, 0
203002, 2656, 1, 0, 0
204006, 2671, 1, 0, 0
205008, 2629, 1, 0, 0
206010, 2635, 1, 0, 0
207000, 2647, 1, 0, 0
208010, 2680, 1, 0, 0
209003, 2672, 1, 0, 0
210015, 2699, 1, 0, 0
211001, 2685, 1, 0, 0
212010, 2673, 1, 0, 0
213009, 2667, 1, 0, 0
214003, 2673, 1, 0, 0
215000, 2636, 1, 0, 0
216001, 2637, 1, 0, 0
217007, 2643, 1, 0, 0
218000, 2629, 1, 0, 0
219006, 2637, 1, 0, 0
220009, 2658, 1, 0, 0
221002, 2672, 1, 0, 0
222000, 2664, 1, 0, 0
223010, 2667, 1, 0, 0
224007, 2667, 1, 0, 0
225000, 2642, 1, 0, 0
226009, 2656, 1, 0, 0
227000, 2648, 1, 0, 0
228000, 2650, 1, 0, 0
229000, 2661, 1, 0, 0
