1000, 11988, 0, 0, 0
2001, 11993, 0, 0, 0
3000, 11923, 0, 0, 0
4000, 11715, 0, 0, 0
5000, 11761, 0, 0, 0
6000, 11721, 0, 0, 0
7000, 11995, 0, 0, 0
8000, 12130, 0, 0, 0
9001, 11967, 0, 0, 0
10001, 11619, 0, 0, 0
11001, 11591, 0, 0, 0
12000, 12678, 0, 0, 0
13001, 12434, 0, 0, 0
14000, 11941, 0, 0, 0
15000, 12961, 0, 0, 0
16001, 12788, 0, 0, 0
17000, 12729, 0, 0, 0
18000, 13011, 0, 0, 0
19000, 11263, 0, 0, 0
20000, 6990, 0, 0, 0
21000, 7069, 0, 0, 0
22000, 6553, 0, 0, 0
23000, 7234, 0, 0, 0
24001, 6470, 0, 0, 0
25000, 6717, 0, 0, 0
26000, 12192, 0, 0, 0
27000, 12190, 0, 0, 0
28001, 12512, 0, 0, 0
29000, 11789, 0, 0, 0
30000, 11915, 0, 0, 0
31001, 12563, 0, 0, 0
32001, 12294, 0, 0, 0
33001, 12603, 0, 0, 0
34001, 12683, 0, 0, 0
35000, 12726, 0, 0, 0
36000, 12155, 0, 0, 0
37001, 12602, 0, 0, 0
38001, 12681, 0, 0, 0
39001, 12353, 0, 0, 0
40001, 7405, 0, 0, 0
41001, 7482, 0, 0, 0
42000, 6299, 0, 0, 0
43001, 9662, 0, 0, 0
44001, 12165, 0, 0, 0
45000, 11111, 0, 0, 0
46000, 11491, 0, 0, 0
47000, 11929, 0, 0, 0
48000, 12066, 0, 0, 0
49000, 11731, 0, 0, 0
50000, 11319, 0, 0, 0
51000, 12138, 0, 0, 0
52001, 12007, 0, 0, 0
53000, 12533, 0, 0, 0
54001, 11695, 0, 0, 0
55001, 11634, 0, 0, 0
56000, 11554, 0, 0, 0
57000, 12154, 0, 0, 0
58000, 12268, 0, 0, 0
59001, 12566, 0, 0, 0
60000, 13137, 0, 0, 0
61000, 12707, 0, 0, 0
62000, 12646, 0, 0, 0
63000, 13194, 0, 0, 0
64001, 12695, 0, 0, 0
65000, 12386, 0, 0, 0
66000, 12817, 0, 0, 0
67001, 12189, 0, 0, 0
68000, 12287, 0, 0, 0
69000, 12729, 0, 0, 0
70000, 12258, 0, 0, 0
71001, 12265, 0, 0, 0
72000, 12315, 0, 0, 0
73000, 12298, 0, 0, 0
74000, 12114, 0, 0, 0
75000, 7498, 0, 0, 0
76001, 7258, 0, 0, 0
77000, 6242, 0, 0, 0
78001, 10717, 0, 0, 0
79000, 12756, 0, 0, 0
80000, 11610, 0, 0, 0
81000, 12153, 0, 0, 0
82001, 11694, 0, 0, 0
83000, 11687, 0, 0, 0
84000, 11821, 0, 0, 0
85000, 12544, 0, 0, 0
86003, 12397, 0, 0, 0
87000, 11836, 0, 0, 0
88001, 11782, 0, 0, 0
89000, 12558, 0, 0, 0
90000, 11960, 0, 0, 0
91000, 13010, 0, 0, 0
92001, 12761, 0, 0, 0
93000, 12741, 0, 0, 0
94001, 13095, 0, 0, 0
95000, 13424, 0, 0, 0
96000, 10934, 0, 0, 0
97001, 12762, 0, 0, 0
98001, 12700, 0, 0, 0
99000, 12738, 0, 0, 0
100000, 12653, 0, 0, 0
101001, 13299, 0, 0, 0
102001, 12324, 0, 0, 0
103001, 12668, 0, 0, 0
104000, 12735, 0, 0, 0
105000, 12472, 0, 0, 0
106000, 12388, 0, 0, 0
107001, 12365, 0, 0, 0
108000, 11714, 0, 0, 0
109000, 7148, 0, 0, 0
110001, 7750, 0, 0, 0
111000, 6520, 0, 0, 0
112000, 8748, 0, 0, 0
113000, 11652, 0, 0, 0
114001, 11268, 0, 0, 0
115001, 11202, 0, 0, 0
116001, 11937, 0, 0, 0
117001, 12201, 0, 0, 0
118001, 11956, 0, 0, 0
119000, 11474, 0, 0, 0
120000, 11515, 0, 0, 0
121000, 11463, 0, 0, 0
122001, 12497, 0, 0, 0
123000, 12575, 0, 0, 0
124000, 12245, 0, 0, 0
125000, 10699, 0, 0, 0
126000, 11905, 0, 0, 0
127001, 11981, 0, 0, 0
128001, 10853, 0, 0, 0
129002, 11595, 0, 0, 0
130002, 11158, 0, 0, 0
131000, 12133, 0, 0, 0
132000, 11899, 0, 0, 0
133001, 11416, 0, 0, 0
134000, 11885, 0, 0, 0
135001, 11654, 0, 0, 0
136000, 11494, 0, 0, 0
137001, 12286, 0, 0, 0
138001, 11996, 0, 0, 0
139000, 11773, 0, 0, 0
140000, 12379, 0, 0, 0
141000, 12666, 0, 0, 0
142000, 12447, 0, 0, 0
143000, 12244, 0, 0, 0
144000, 12572, 0, 0, 0
145000, 12467, 0, 0, 0
146000, 11629, 0, 0, 0
147000, 12873, 0, 0, 0
148001, 12255, 0, 0, 0
149000, 12691, 0, 0, 0
150001, 12851, 0, 0, 0
151000, 12408, 0, 0, 0
152000, 12993, 0, 0, 0
