1000, 475546, 1, 0, 0
2000, 460510, 1, 0, 0
3000, 458617, 1, 0, 0
4000, 521884, 1, 0, 0
5000, 491040, 1, 0, 0
6000, 484436, 1, 0, 0
7000, 577956, 1, 0, 0
8000, 532486, 1, 0, 0
9000, 472189, 1, 0, 0
10000, 479570, 1, 0, 0
11000, 458045, 1, 0, 0
12000, 458917, 1, 0, 0
13000, 475564, 1, 0, 0
14018, 469145, 1, 0, 0
15000, 500178, 1, 0, 0
16000, 586292, 1, 0, 0
17000, 555083, 1, 0, 0
18001, 753016, 1, 0, 0
19000, 930033, 1, 0, 0
20000, 1003569, 1, 0, 0
21006, 1220649, 1, 0, 0
22000, 1167644, 1, 0, 0
23000, 878868, 1, 0, 0
24003, 770949, 1, 0, 0
25000, 832142, 1, 0, 0
26003, 881701, 1, 0, 0
27000, 790148, 1, 0, 0
28000, 821684, 1, 0, 0
29000, 1047689, 1, 0, 0
30000, 1022590, 1, 0, 0
31001, 1003983, 1, 0, 0
32000, 1138452, 1, 0, 0
33000, 1025542, 1, 0, 0
34006, 985829, 1, 0, 0
35000, 1033275, 1, 0, 0
36000, 976045, 1, 0, 0
37000, 943476, 1, 0, 0
38000, 751802, 1, 0, 0
39000, 461195, 1, 0, 0
40000, 458837, 1, 0, 0
41000, 537901, 1, 0, 0
42000, 691642, 1, 0, 0
43000, 555563, 1, 0, 0
44000, 521084, 1, 0, 0
45000, 610547, 1, 0, 0
46000, 575676, 1, 0, 0
47000, 564838, 1, 0, 0
48000, 563354, 1, 0, 0
49000, 610758, 1, 0, 0
50001, 543806, 1, 0, 0
51000, 535331, 1, 0, 0
52000, 569694, 1, 0, 0
53000, 575743, 1, 0, 0
54000, 596081, 1, 0, 0
55000, 510783, 1, 0, 0
56000, 497173, 1, 0, 0
57002, 583060, 1, 0, 0
58002, 597327, 1, 0, 0
59000, 611744, 1, 0, 0
60000, 544036, 1, 0, 0
61000, 524734, 1, 0, 0
62000, 556357, 1, 0, 0
63003, 1054663, 1, 0, 0
64013, 1707306, 1, 0, 0
65003, 1083495, 1, 0, 0
66000, 609232, 1, 0, 0
67000, 568360, 1, 0, 0
68000, 631035, 1, 0, 0
69000, 655836, 1, 0, 0
70000, 649794, 1, 0, 0
71000, 644085, 1, 0, 0
72000, 741949, 1, 0, 0
73000, 930902, 1, 0, 0
74000, 961243, 1, 0, 0
75004, 935098, 1, 0, 0
76002, 981925, 1, 0, 0
77005, 1002470, 1, 0, 0
78001, 838141, 1, 0, 0
79000, 990629, 1, 0, 0
80000, 969809, 1, 0, 0
81006, 923259, 1, 0, 0
82000, 991362, 1, 0, 0
83000, 1053243, 1, 0, 0
84005, 1442649, 1, 0, 0
85000, 1481150, 1, 0, 0
86000, 1833778, 1, 0, 0
87005, 1856503, 1, 0, 0
88000, 1329160, 1, 0, 0
89000, 1026733, 1, 0, 0
90000, 1001632, 1, 0, 0
91011, 1054845, 1, 0, 0
92004, 1442579, 1, 0, 0
93000, 1474718, 1, 0, 0
94002, 1498874, 1, 0, 0
95000, 1522525, 1, 0, 0
96007, 1507352, 1, 0, 0
97000, 1650555, 1, 0, 0
98003, 1608484, 1, 0, 0
99000, 1054529, 1, 0, 0
100009, 1200614, 1, 0, 0
101000, 1125292, 1, 0, 0
102006, 1082412, 1, 0, 0
103000, 1094050, 1, 0, 0
104008, 1120687, 1, 0, 0
105007, 1359526, 1, 0, 0
106008, 1848977, 1, 0, 0
107000, 1927882, 1, 0, 0
108009, 1890017, 1, 0, 0
109008, 2145990, 1, 0, 0
110008, 1982713, 1, 0, 0
111006, 1928698, 1, 0, 0
112012, 1905007, 1, 0, 0
113010, 2042930, 1, 0, 0
114000, 1959375, 1, 0, 0
115007, 1962963, 1, 0, 0
116008, 2001464, 1, 0, 0
117000, 1951854, 1, 0, 0
118000, 1704990, 1, 0, 0
119003, 922185, 1, 0, 0
120000, 703379, 1, 0, 0
121000, 653258, 1, 0, 0
122002, 826562, 1, 0, 0
123001, 1040225, 1, 0, 0
124000, 710591, 1, 0, 0
125000, 464725, 1, 0, 0
126000, 463834, 1, 0, 0
127000, 505028, 1, 0, 0
128000, 641568, 1, 0, 0
129000, 649706, 1, 0, 0
130000, 585110, 1, 0, 0
131000, 617666, 1, 0, 0
132000, 717521, 1, 0, 0
133000, 725654, 1, 0, 0
134000, 762197, 1, 0, 0
135000, 820286, 1, 0, 0
136003, 1203063, 1, 0, 0
137009, 1482361, 1, 0, 0
138000, 1466447, 1, 0, 0
139003, 1551588, 1, 0, 0
140000, 1549653, 1, 0, 0
141000, 1581699, 1, 0, 0
142010, 1659288, 1, 0, 0
143000, 1602856, 1, 0, 0
144000, 1619986, 1, 0, 0
145002, 1872490, 1, 0, 0
146008, 1628845, 1, 0, 0
147000, 1424425, 1, 0, 0
148000, 1486426, 1, 0, 0
149002, 1407192, 1, 0, 0
150003, 1885341, 1, 0, 0
151007, 1920572, 1, 0, 0
152001, 1844830, 1, 0, 0
153005, 1941747, 1, 0, 0
154012, 1922898, 1, 0, 0
155010, 1934276, 1, 0, 0
156000, 2030305, 1, 0, 0
157010, 1975333, 1, 0, 0
158000, 1745549, 1, 0, 0
159000, 1787383, 1, 0, 0
160008, 1739229, 1, 0, 0
161005, 1663204, 1, 0, 0
162010, 1720366, 1, 0, 0
163004, 1655634, 1, 0, 0
164007, 1626663, 1, 0, 0
165000, 1719433, 1, 0, 0
166008, 1762693, 1, 0, 0
167000, 1056504, 1, 0, 0
168000, 459035, 1, 0, 0
169000, 460291, 1, 0, 0
170010, 614230, 1, 0, 0
171010, 1517634, 1, 0, 0
172005, 1475230, 1, 0, 0
173001, 1397548, 1, 0, 0
174000, 1460614, 1, 0, 0
175000, 998920, 1, 0, 0
176001, 920052, 1, 0, 0
177000, 991241, 1, 0, 0
178000, 1050504, 1, 0, 0
179004, 892263, 1, 0, 0
180000, 902487, 1, 0, 0
181000, 1022272, 1, 0, 0
182007, 1257879, 1, 0, 0
183000, 1236569, 1, 0, 0
184000, 1012604, 1, 0, 0
185000, 939364, 1, 0, 0
186000, 925044, 1, 0, 0
187000, 927622, 1, 0, 0
188000, 855322, 1, 0, 0
189000, 1047102, 1, 0, 0
190000, 1611623, 1, 0, 0
191007, 1434443, 1, 0, 0
192002, 1363453, 1, 0, 0
193003, 1429321, 1, 0, 0
194000, 1444342, 1, 0, 0
195000, 1347659, 1, 0, 0
196004, 1440968, 1, 0, 0
197000, 1455525, 1, 0, 0
198000, 1402037, 1, 0, 0
199007, 1900043, 1, 0, 0
200009, 1807138, 1, 0, 0
201008, 1767939, 1, 0, 0
202003, 1884514, 1, 0, 0
203005, 1851850, 1, 0, 0
204000, 1796526, 1, 0, 0
205000, 1931643, 1, 0, 0
206010, 1888105, 1, 0, 0
207001, 1423214, 1, 0, 0
208000, 1072132, 1, 0, 0
209000, 1135541, 1, 0, 0
210006, 1019569, 1, 0, 0
211004, 1233537, 1, 0, 0
212007, 1395145, 1, 0, 0
213007, 1409786, 1, 0, 0
214010, 1453052, 1, 0, 0
215010, 1694256, 1, 0, 0
