1008, 2595, 1, 0, 0
2006, 2584, 1, 0, 0
3000, 2546, 1, 0, 0
4000, 2538, 1, 0, 0
5000, 2526, 1, 0, 0
6000, 2524, 1, 0, 0
7000, 2520, 1, 0, 0
8000, 2529, 1, 0, 0
9000, 2548, 1, 0, 0
10004, 2533, 1, 0, 0
11000, 2587, 1, 0, 0
12000, 2567, 1, 0, 0
13000, 2525, 1, 0, 0
14016, 2518, 1, 0, 0
15000, 2529, 1, 0, 0
16000, 2513, 1, 0, 0
17000, 2521, 1, 0, 0
18000, 2510, 1, 0, 0
19000, 2519, 1, 0, 0
20000, 2516, 1, 0, 0
21000, 2521, 1, 0, 0
22000, 2518, 1, 0, 0
23000, 2553, 1, 0, 0
24000, 2559, 1, 0, 0
25000, 2561, 1, 0, 0
26000, 2587, 1, 0, 0
27002, 2581, 1, 0, 0
28000, 2580, 1, 0, 0
29000, 2561, 1, 0, 0
30001, 2567, 1, 0, 0
31002, 2574, 1, 0, 0
32000, 2570, 1, 0, 0
33000, 2579, 1, 0, 0
34003, 2591, 1, 0, 0
35000, 2581, 1, 0, 0
36002, 2606, 1, 0, 0
37000, 2593, 1, 0, 0
38004, 2560, 1, 0, 0
39001, 2579, 1, 0, 0
40000, 2591, 1, 0, 0
41000, 2586, 1, 0, 0
42007, 2587, 1, 0, 0
43000, 2590, 1, 0, 0
44000, 2600, 1, 0, 0
45006, 2613, 1, 0, 0
46000, 2607, 1, 0, 0
47000, 2610, 1, 0, 0
48000, 2577, 1, 0, 0
49003, 2571, 1, 0, 0
50005, 2590, 1, 0, 0
51000, 2571, 1, 0, 0
52006, 2564, 1, 0, 0
53000, 2577, 1, 0, 0
54000, 2611, 1, 0, 0
55004, 2592, 1, 0, 0
56000, 2590, 1, 0, 0
57005, 2572, 1, 0, 0
58000, 2569, 1, 0, 0
59006, 2583, 1, 0, 0
60000, 2601, 1, 0, 0
61000, 2609, 1, 0, 0
62000, 2589, 1, 0, 0
63000, 2599, 1, 0, 0
64000, 2620, 1, 0, 0
65003, 2591, 1, 0, 0
66003, 2592, 1, 0, 0
67006, 2585, 1, 0, 0
68000, 2611, 1, 0, 0
69004, 2615, 1, 0, 0
70000, 2584, 1, 0, 0
71002, 2567, 1, 0, 0
72004, 2575, 1, 0, 0
73000, 2596, 1, 0, 0
74000, 2576, 1, 0, 0
75011, 2588, 1, 0, 0
76000, 2566, 1, 0, 0
77003, 2562, 1, 0, 0
78000, 2561, 1, 0, 0
79006, 2579, 1, 0, 0
80000, 2575, 1, 0, 0
81000, 2588, 1, 0, 0
82000, 2596, 1, 0, 0
83000, 2572, 1, 0, 0
84005, 2570, 1, 0, 0
85000, 2594, 1, 0, 0
86000, 2603, 1, 0, 0
87000, 2626, 1, 0, 0
88011, 2598, 1, 0, 0
89000, 2576, 1, 0, 0
90000, 2602, 1, 0, 0
91000, 2582, 1, 0, 0
92000, 2593, 1, 0, 0
93000, 2578, 1, 0, 0
94000, 2533, 1, 0, 0
95000, 2549, 1, 0, 0
96000, 2525, 1, 0, 0
97000, 2519, 1, 0, 0
98000, 2518, 1, 0, 0
99000, 2532, 1, 0, 0
100000, 2509, 1, 0, 0
101000, 2531, 1, 0, 0
102001, 2529, 1, 0, 0
103000, 2548, 1, 0, 0
104002, 2555, 1, 0, 0
105000, 2553, 1, 0, 0
106000, 2522, 1, 0, 0
107000, 2540, 1, 0, 0
108000, 2546, 1, 0, 0
109000, 2520, 1, 0, 0
110000, 2529, 1, 0, 0
111000, 2509, 1, 0, 0
112000, 2521, 1, 0, 0
113000, 2529, 1, 0, 0
114000, 2504, 1, 0, 0
115000, 2569, 1, 0, 0
116000, 2584, 1, 0, 0
117000, 2580, 1, 0, 0
118000, 2597, 1, 0, 0
119000, 2579, 1, 0, 0
120006, 2587, 1, 0, 0
121006, 2585, 1, 0, 0
122000, 2594, 1, 0, 0
123000, 2570, 1, 0, 0
124000, 2565, 1, 0, 0
125000, 2594, 1, 0, 0
126001, 2586, 1, 0, 0
127000, 2599, 1, 0, 0
128003, 2584, 1, 0, 0
129004, 2602, 1, 0, 0
130008, 2601, 1, 0, 0
131000, 2595, 1, 0, 0
132006, 2590, 1, 0, 0
133000, 2600, 1, 0, 0
134007, 2581, 1, 0, 0
135004, 2607, 1, 0, 0
136001, 2590, 1, 0, 0
137000, 2585, 1, 0, 0
138000, 2603, 1, 0, 0
139000, 2584, 1, 0, 0
140000, 2591, 1, 0, 0
141000, 2579, 1, 0, 0
142000, 2518, 1, 0, 0
143000, 2511, 1, 0, 0
144000, 2497, 1, 0, 0
145000, 2499, 1, 0, 0
146000, 2507, 1, 0, 0
147000, 2517, 1, 0, 0
148000, 2500, 1, 0, 0
149000, 2496, 1, 0, 0
150000, 2491, 1, 0, 0
151000, 2504, 1, 0, 0
152000, 2537, 1, 0, 0
153000, 2582, 1, 0, 0
154000, 2553, 1, 0, 0
155000, 2553, 1, 0, 0
156002, 2577, 1, 0, 0
157000, 2567, 1, 0, 0
158001, 2586, 1, 0, 0
159005, 2568, 1, 0, 0
160000, 2571, 1, 0, 0
161000, 2574, 1, 0, 0
162000, 2605, 1, 0, 0
163000, 2609, 1, 0, 0
164000, 2591, 1, 0, 0
165001, 2583, 1, 0, 0
166008, 2599, 1, 0, 0
167000, 2598, 1, 0, 0
168000, 2631, 1, 0, 0
169000, 2575, 1, 0, 0
170000, 2565, 1, 0, 0
171000, 2562, 1, 0, 0
172000, 2580, 1, 0, 0
173003, 2601, 1, 0, 0
174005, 2604, 1, 0, 0
175000, 2591, 1, 0, 0
176000, 2607, 1, 0, 0
177000, 2573, 1, 0, 0
178004, 2584, 1, 0, 0
179000, 2587, 1, 0, 0
180000, 2567, 1, 0, 0
181000, 2628, 1, 0, 0
182000, 2618, 1, 0, 0
183000, 2620, 1, 0, 0
184003, 2642, 1, 0, 0
185000, 2610, 1, 0, 0
186000, 2608, 1, 0, 0
187000, 2606, 1, 0, 0
188010, 2589, 1, 0, 0
