1000, 1719102, 1, 0, 0
2000, 1717351, 1, 0, 0
3000, 1722377, 1, 0, 0
4000, 1725631, 1, 0, 0
5000, 1722293, 1, 0, 0
6000, 1585537, 1, 0, 0
7000, 1721402, 1, 0, 0
8000, 1722800, 1, 0, 0
9000, 1719850, 1, 0, 0
10000, 1719819, 1, 0, 0
11000, 1718455, 1, 0, 0
12000, 1719948, 1, 0, 0
13000, 1714230, 1, 0, 0
14000, 1720067, 1, 0, 0
15000, 1721087, 1, 0, 0
16000, 1726383, 1, 0, 0
17000, 1589881, 1, 0, 0
18000, 1723950, 1, 0, 0
19000, 1724074, 1, 0, 0
20000, 1724247, 1, 0, 0
21000, 1723523, 1, 0, 0
22000, 1722491, 1, 0, 0
23000, 1723043, 1, 0, 0
24000, 1723446, 1, 0, 0
25000, 1718551, 1, 0, 0
26000, 1721278, 1, 0, 0
27000, 1587095, 1, 0, 0
28000, 1722461, 1, 0, 0
29000, 1725019, 1, 0, 0
30000, 1722377, 1, 0, 0
31000, 1719140, 1, 0, 0
32000, 1720790, 1, 0, 0
33000, 1722902, 1, 0, 0
34000, 1718423, 1, 0, 0
35000, 1720311, 1, 0, 0
36000, 1724680, 1, 0, 0
37000, 1724154, 1, 0, 0
38000, 1587658, 1, 0, 0
39000, 1724350, 1, 0, 0
40000, 1719595, 1, 0, 0
41000, 1718620, 1, 0, 0
42000, 1719380, 1, 0, 0
43000, 1720471, 1, 0, 0
44000, 1720604, 1, 0, 0
45000, 1721093, 1, 0, 0
46000, 1717475, 1, 0, 0
47000, 1719615, 1, 0, 0
48013, 1723038, 1, 0, 0
49000, 1591164, 1, 0, 0
50000, 1724365, 1, 0, 0
51000, 1722140, 1, 0, 0
52000, 1721989, 1, 0, 0
53000, 1719201, 1, 0, 0
54000, 1720219, 1, 0, 0
55000, 1718116, 1, 0, 0
56000, 1721684, 1, 0, 0
57000, 1716970, 1, 0, 0
58000, 1719133, 1, 0, 0
59000, 1592284, 1, 0, 0
60000, 1721921, 1, 0, 0
61000, 1717993, 1, 0, 0
62000, 1722019, 1, 0, 0
63000, 1721753, 1, 0, 0
64000, 1720263, 1, 0, 0
65000, 1717939, 1, 0, 0
66000, 1721550, 1, 0, 0
67000, 1720899, 1, 0, 0
68000, 1720012, 1, 0, 0
69000, 1722162, 1, 0, 0
70000, 1589661, 1, 0, 0
71000, 1720131, 1, 0, 0
72000, 1715064, 1, 0, 0
73000, 1712668, 1, 0, 0
74000, 1715249, 1, 0, 0
75000, 1710051, 1, 0, 0
76000, 1709467, 1, 0, 0
77000, 1708746, 1, 0, 0
78000, 1718153, 1, 0, 0
79000, 1711763, 1, 0, 0
80000, 1577559, 1, 0, 0
81000, 1720533, 1, 0, 0
82000, 1722404, 1, 0, 0
83000, 1727028, 1, 0, 0
84000, 1726101, 1, 0, 0
85000, 1722740, 1, 0, 0
86000, 1717012, 1, 0, 0
87000, 1721222, 1, 0, 0
88000, 1721152, 1, 0, 0
89000, 1721878, 1, 0, 0
90000, 1721647, 1, 0, 0
91000, 1589853, 1, 0, 0
92000, 1723005, 1, 0, 0
93000, 1721863, 1, 0, 0
94000, 1723652, 1, 0, 0
95000, 1716887, 1, 0, 0
96000, 1718634, 1, 0, 0
97000, 1718320, 1, 0, 0
98000, 1721582, 1, 0, 0
99000, 1721006, 1, 0, 0
100000, 1723503, 1, 0, 0
