1001, 462760, 0, 0, 0
2001, 503739, 0, 0, 0
3001, 480254, 0, 0, 0
4001, 495668, 0, 0, 0
5000, 509678, 0, 0, 0
6000, 470914, 0, 0, 0
7001, 469873, 0, 0, 0
8000, 502518, 0, 0, 0
9000, 486364, 0, 0, 0
10001, 490134, 0, 0, 0
11000, 517128, 0, 0, 0
12000, 499330, 0, 0, 0
13000, 535003, 0, 0, 0
14000, 557540, 0, 0, 0
15000, 539277, 0, 0, 0
16001, 529501, 0, 0, 0
17001, 550843, 0, 0, 0
18001, 476244, 0, 0, 0
19000, 494506, 0, 0, 0
20005, 479359, 0, 0, 0
21000, 484064, 0, 0, 0
22000, 505016, 0, 0, 0
23000, 513610, 0, 0, 0
24000, 590136, 0, 0, 0
25000, 535229, 0, 0, 0
26000, 523194, 0, 0, 0
27000, 527695, 0, 0, 0
28000, 457500, 0, 0, 0
29000, 449544, 0, 0, 0
30000, 517237, 0, 0, 0
31000, 456996, 0, 0, 0
32000, 448769, 0, 0, 0
33000, 506356, 0, 0, 0
34000, 466908, 0, 0, 0
35000, 521410, 0, 0, 0
36001, 572059, 0, 0, 0
37000, 513729, 0, 0, 0
38002, 492234, 0, 0, 0
39000, 501139, 0, 0, 0
40000, 474416, 0, 0, 0
41000, 465115, 0, 0, 0
42001, 468598, 0, 0, 0
43000, 461483, 0, 0, 0
44012, 501544, 0, 0, 0
45000, 483043, 0, 0, 0
46001, 517488, 0, 0, 0
47000, 503522, 0, 0, 0
48000, 573093, 0, 0, 0
49002, 555911, 0, 0, 0
50000, 538018, 0, 0, 0
51001, 566318, 0, 0, 0
52001, 563718, 0, 0, 0
53000, 621996, 0, 0, 0
54000, 463461, 0, 0, 0
55001, 510832, 0, 0, 0
56000, 400444, 0, 0, 0
57000, 515989, 0, 0, 0
58001, 670742, 0, 0, 0
59000, 539686, 0, 0, 0
60001, 584663, 0, 0, 0
61000, 640161, 0, 0, 0
62000, 688716, 0, 0, 0
63000, 784725, 0, 0, 0
64000, 800967, 0, 0, 0
65001, 703787, 0, 0, 0
66000, 1008823, 0, 0, 0
67000, 754833, 0, 0, 0
68001, 634419, 0, 0, 0
