1000, 12288, 0, 0, 0
2000, 12293, 0, 0, 0
3000, 12489, 0, 0, 0
4000, 10365, 0, 0, 0
5001, 11864, 0, 0, 0
6000, 12192, 0, 0, 0
7001, 12367, 0, 0, 0
8000, 12699, 0, 0, 0
9000, 12171, 0, 0, 0
10000, 11980, 0, 0, 0
11000, 12408, 0, 0, 0
12000, 11980, 0, 0, 0
13000, 12581, 0, 0, 0
14001, 12845, 0, 0, 0
15001, 11726, 0, 0, 0
16000, 12125, 0, 0, 0
17000, 12368, 0, 0, 0
18001, 12218, 0, 0, 0
19000, 8521, 0, 0, 0
20000, 7115, 0, 0, 0
21000, 6861, 0, 0, 0
22000, 6302, 0, 0, 0
23000, 11655, 0, 0, 0
24000, 11778, 0, 0, 0
25000, 10785, 0, 0, 0
26014, 10305, 0, 0, 0
27003, 11941, 0, 0, 0
28001, 11368, 0, 0, 0
29000, 11577, 0, 0, 0
30001, 10673, 0, 0, 0
31021, 11662, 0, 0, 0
32000, 11918, 0, 0, 0
33000, 11966, 0, 0, 0
34001, 11798, 0, 0, 0
35001, 11680, 0, 0, 0
36000, 12197, 0, 0, 0
37000, 12283, 0, 0, 0
38000, 12551, 0, 0, 0
39001, 12128, 0, 0, 0
40000, 12451, 0, 0, 0
41000, 11939, 0, 0, 0
42000, 10782, 0, 0, 0
43000, 11931, 0, 0, 0
44001, 12213, 0, 0, 0
45001, 12362, 0, 0, 0
46001, 11988, 0, 0, 0
47000, 11846, 0, 0, 0
48000, 11356, 0, 0, 0
49001, 12355, 0, 0, 0
50000, 11858, 0, 0, 0
51000, 12432, 0, 0, 0
52000, 12140, 0, 0, 0
53000, 11975, 0, 0, 0
54000, 12522, 0, 0, 0
55000, 12153, 0, 0, 0
56001, 12374, 0, 0, 0
57000, 11740, 0, 0, 0
58000, 12142, 0, 0, 0
59001, 12249, 0, 0, 0
60000, 13156, 0, 0, 0
61001, 12203, 0, 0, 0
62001, 12422, 0, 0, 0
63000, 12973, 0, 0, 0
64001, 12591, 0, 0, 0
65000, 12373, 0, 0, 0
66001, 12546, 0, 0, 0
67000, 12636, 0, 0, 0
68000, 12382, 0, 0, 0
69000, 12728, 0, 0, 0
70000, 12534, 0, 0, 0
71000, 12730, 0, 0, 0
72000, 12297, 0, 0, 0
73000, 12656, 0, 0, 0
74000, 13047, 0, 0, 0
75000, 9774, 0, 0, 0
76001, 7023, 0, 0, 0
77000, 6451, 0, 0, 0
78000, 6395, 0, 0, 0
79001, 9959, 0, 0, 0
80000, 11048, 0, 0, 0
81000, 11460, 0, 0, 0
82000, 13097, 0, 0, 0
83000, 12514, 0, 0, 0
84000, 12301, 0, 0, 0
85000, 11995, 0, 0, 0
86000, 12227, 0, 0, 0
87000, 12442, 0, 0, 0
88002, 11931, 0, 0, 0
89003, 12190, 0, 0, 0
90001, 12147, 0, 0, 0
91000, 12649, 0, 0, 0
92000, 12638, 0, 0, 0
93000, 12867, 0, 0, 0
94001, 12989, 0, 0, 0
95000, 12919, 0, 0, 0
96000, 8373, 0, 0, 0
97000, 6040, 0, 0, 0
98000, 6958, 0, 0, 0
99000, 7035, 0, 0, 0
100001, 6191, 0, 0, 0
101000, 9692, 0, 0, 0
102001, 10734, 0, 0, 0
103000, 10302, 0, 0, 0
104000, 10152, 0, 0, 0
105000, 11097, 0, 0, 0
106000, 11837, 0, 0, 0
107000, 11979, 0, 0, 0
108000, 12133, 0, 0, 0
109002, 12195, 0, 0, 0
110001, 12275, 0, 0, 0
111001, 11811, 0, 0, 0
112000, 12158, 0, 0, 0
113000, 11681, 0, 0, 0
114001, 12251, 0, 0, 0
115000, 12397, 0, 0, 0
116001, 12212, 0, 0, 0
117000, 12366, 0, 0, 0
118001, 12528, 0, 0, 0
119001, 12186, 0, 0, 0
120000, 11799, 0, 0, 0
121001, 12364, 0, 0, 0
122000, 12198, 0, 0, 0
123000, 11678, 0, 0, 0
124001, 12480, 0, 0, 0
125000, 11334, 0, 0, 0
126001, 11979, 0, 0, 0
127000, 11958, 0, 0, 0
128000, 11958, 0, 0, 0
129000, 11856, 0, 0, 0
130000, 11722, 0, 0, 0
131000, 11614, 0, 0, 0
132000, 11960, 0, 0, 0
133000, 12296, 0, 0, 0
134000, 12655, 0, 0, 0
135001, 12503, 0, 0, 0
136000, 12700, 0, 0, 0
137001, 12412, 0, 0, 0
138000, 11341, 0, 0, 0
139000, 12258, 0, 0, 0
140000, 11865, 0, 0, 0
141001, 12387, 0, 0, 0
142001, 12517, 0, 0, 0
143002, 11879, 0, 0, 0
144000, 12515, 0, 0, 0
145000, 11989, 0, 0, 0
146000, 11511, 0, 0, 0
147000, 6310, 0, 0, 0
148000, 6778, 0, 0, 0
149000, 6064, 0, 0, 0
150000, 7015, 0, 0, 0
151001, 11316, 0, 0, 0
152000, 10813, 0, 0, 0
153001, 10603, 0, 0, 0
154000, 11526, 0, 0, 0
155000, 11671, 0, 0, 0
156000, 11167, 0, 0, 0
157000, 10796, 0, 0, 0
158015, 12019, 0, 0, 0
159001, 12496, 0, 0, 0
160000, 11133, 0, 0, 0
161000, 11600, 0, 0, 0
162000, 12219, 0, 0, 0
163000, 12472, 0, 0, 0
164001, 12368, 0, 0, 0
165000, 11491, 0, 0, 0
166000, 11729, 0, 0, 0
167000, 11789, 0, 0, 0
168000, 12330, 0, 0, 0
169001, 12264, 0, 0, 0
170000, 12172, 0, 0, 0
171000, 12488, 0, 0, 0
172000, 12426, 0, 0, 0
173000, 12462, 0, 0, 0
174001, 13048, 0, 0, 0
175000, 12263, 0, 0, 0
176000, 12530, 0, 0, 0
177002, 12527, 0, 0, 0
178000, 12170, 0, 0, 0
179000, 8632, 0, 0, 0
180000, 7522, 0, 0, 0
181000, 6400, 0, 0, 0
182000, 7009, 0, 0, 0
183000, 10765, 0, 0, 0
184000, 8841, 0, 0, 0
185000, 11486, 0, 0, 0
186000, 11619, 0, 0, 0
187000, 12121, 0, 0, 0
188000, 11895, 0, 0, 0
189000, 12048, 0, 0, 0
190001, 10625, 0, 0, 0
191000, 11472, 0, 0, 0
192000, 12172, 0, 0, 0
193000, 12074, 0, 0, 0
194000, 12519, 0, 0, 0
195000, 12138, 0, 0, 0
196000, 12526, 0, 0, 0
197000, 12183, 0, 0, 0
198000, 12981, 0, 0, 0
199001, 12515, 0, 0, 0
200000, 12574, 0, 0, 0
201001, 13425, 0, 0, 0
202001, 12615, 0, 0, 0
203000, 12198, 0, 0, 0
204000, 12540, 0, 0, 0
205000, 12759, 0, 0, 0
206001, 12559, 0, 0, 0
207000, 12713, 0, 0, 0
208000, 12775, 0, 0, 0
209000, 12342, 0, 0, 0
210002, 11663, 0, 0, 0
211000, 11796, 0, 0, 0
212001, 12053, 0, 0, 0
213000, 7117, 0, 0, 0
214000, 6982, 0, 0, 0
215000, 6158, 0, 0, 0
216001, 7978, 0, 0, 0
217000, 10088, 0, 0, 0
218000, 10650, 0, 0, 0
219000, 10483, 0, 0, 0
220000, 11725, 0, 0, 0
221001, 11895, 0, 0, 0
222000, 11383, 0, 0, 0
223001, 11222, 0, 0, 0
224000, 11680, 0, 0, 0
225001, 12144, 0, 0, 0
226000, 12321, 0, 0, 0
227000, 12710, 0, 0, 0
228000, 12745, 0, 0, 0
229000, 12439, 0, 0, 0
230001, 12342, 0, 0, 0
231001, 11824, 0, 0, 0
232001, 11338, 0, 0, 0
233000, 11697, 0, 0, 0
234000, 12410, 0, 0, 0
235000, 12050, 0, 0, 0
236000, 12557, 0, 0, 0
237000, 12289, 0, 0, 0
238001, 12547, 0, 0, 0
239001, 12477, 0, 0, 0
240000, 12561, 0, 0, 0
241000, 12861, 0, 0, 0
242000, 12553, 0, 0, 0
243000, 12040, 0, 0, 0
244000, 11344, 0, 0, 0
245000, 11215, 0, 0, 0
246000, 11209, 0, 0, 0
247000, 12263, 0, 0, 0
248000, 12009, 0, 0, 0
249001, 9043, 0, 0, 0
250001, 6697, 0, 0, 0
251000, 6826, 0, 0, 0
252000, 6476, 0, 0, 0
253001, 6720, 0, 0, 0
254001, 11399, 0, 0, 0
255000, 10308, 0, 0, 0
256000, 10815, 0, 0, 0
257030, 11735, 0, 0, 0
258001, 11063, 0, 0, 0
259000, 11946, 0, 0, 0
260000, 11848, 0, 0, 0
261001, 11998, 0, 0, 0
262001, 12332, 0, 0, 0
263001, 12402, 0, 0, 0
264000, 12486, 0, 0, 0
265000, 12430, 0, 0, 0
266001, 11906, 0, 0, 0
267000, 12562, 0, 0, 0
268000, 11738, 0, 0, 0
269000, 12332, 0, 0, 0
270000, 12520, 0, 0, 0
271000, 11948, 0, 0, 0
272000, 12026, 0, 0, 0
273000, 10478, 0, 0, 0
274000, 6600, 0, 0, 0
275000, 7188, 0, 0, 0
276000, 6337, 0, 0, 0
277001, 7012, 0, 0, 0
278000, 10751, 0, 0, 0
279000, 11539, 0, 0, 0
280000, 10988, 0, 0, 0
281000, 10914, 0, 0, 0
282000, 12414, 0, 0, 0
283001, 12158, 0, 0, 0
284001, 12446, 0, 0, 0
285002, 13022, 0, 0, 0
286000, 12557, 0, 0, 0
287000, 8949, 0, 0, 0
288000, 6776, 0, 0, 0
289000, 7248, 0, 0, 0
290000, 6464, 0, 0, 0
291000, 7805, 0, 0, 0
292000, 12185, 0, 0, 0
293001, 12267, 0, 0, 0
294000, 11992, 0, 0, 0
295000, 12031, 0, 0, 0
296001, 12215, 0, 0, 0
297001, 11946, 0, 0, 0
298000, 12535, 0, 0, 0
299002, 12837, 0, 0, 0
300000, 12535, 0, 0, 0
301000, 12541, 0, 0, 0
302001, 12804, 0, 0, 0
303000, 11535, 0, 0, 0
304000, 6753, 0, 0, 0
305000, 6500, 0, 0, 0
306000, 7220, 0, 0, 0
307000, 6376, 0, 0, 0
308000, 7578, 0, 0, 0
309000, 11907, 0, 0, 0
310000, 12235, 0, 0, 0
311001, 10048, 0, 0, 0
312000, 11090, 0, 0, 0
313000, 12467, 0, 0, 0
314001, 11966, 0, 0, 0
315000, 11652, 0, 0, 0
316000, 11971, 0, 0, 0
317000, 11734, 0, 0, 0
318000, 12249, 0, 0, 0
319000, 12668, 0, 0, 0
320001, 12965, 0, 0, 0
321000, 12344, 0, 0, 0
322000, 11330, 0, 0, 0
323000, 12165, 0, 0, 0
324001, 12034, 0, 0, 0
325000, 12050, 0, 0, 0
326000, 12283, 0, 0, 0
327000, 11948, 0, 0, 0
328000, 12229, 0, 0, 0
329000, 12124, 0, 0, 0
330001, 12553, 0, 0, 0
331000, 12263, 0, 0, 0
332000, 12355, 0, 0, 0
333000, 12884, 0, 0, 0
334001, 12467, 0, 0, 0
335000, 11831, 0, 0, 0
336002, 11627, 0, 0, 0
337000, 11942, 0, 0, 0
338000, 12789, 0, 0, 0
339000, 12708, 0, 0, 0
340000, 12545, 0, 0, 0
341001, 12360, 0, 0, 0
342001, 12737, 0, 0, 0
343000, 12313, 0, 0, 0
344000, 12251, 0, 0, 0
345000, 12631, 0, 0, 0
346000, 12180, 0, 0, 0
347000, 12405, 0, 0, 0
348001, 12460, 0, 0, 0
349000, 12575, 0, 0, 0
350002, 12770, 0, 0, 0
351000, 12466, 0, 0, 0
352000, 12581, 0, 0, 0
353000, 12642, 0, 0, 0
354000, 12891, 0, 0, 0
355001, 12881, 0, 0, 0
