1000, 419436, 0, 0, 0
2000, 476602, 0, 0, 0
3000, 443895, 0, 0, 0
4000, 468674, 0, 0, 0
5001, 444833, 0, 0, 0
6000, 467537, 0, 0, 0
7000, 486377, 0, 0, 0
8000, 483203, 0, 0, 0
9000, 497261, 0, 0, 0
10000, 488990, 0, 0, 0
11000, 469336, 0, 0, 0
12000, 440763, 0, 0, 0
13001, 524955, 0, 0, 0
14000, 480293, 0, 0, 0
15000, 456519, 0, 0, 0
16000, 505623, 0, 0, 0
17000, 482235, 0, 0, 0
18000, 474775, 0, 0, 0
19001, 523286, 0, 0, 0
20000, 496658, 0, 0, 0
21000, 508721, 0, 0, 0
22000, 529761, 0, 0, 0
23001, 501894, 0, 0, 0
24001, 473968, 0, 0, 0
25000, 503162, 0, 0, 0
26000, 458690, 0, 0, 0
27001, 391301, 0, 0, 0
28030, 453133, 0, 0, 0
29001, 564133, 0, 0, 0
30000, 545351, 0, 0, 0
31000, 511070, 0, 0, 0
32001, 522074, 0, 0, 0
33000, 505837, 0, 0, 0
34002, 513543, 0, 0, 0
35000, 514288, 0, 0, 0
36000, 583749, 0, 0, 0
37001, 539642, 0, 0, 0
38000, 559659, 0, 0, 0
39000, 566198, 0, 0, 0
40000, 554637, 0, 0, 0
41000, 588442, 0, 0, 0
42000, 508626, 0, 0, 0
43000, 528798, 0, 0, 0
44000, 554479, 0, 0, 0
45000, 500156, 0, 0, 0
46000, 513779, 0, 0, 0
47000, 504288, 0, 0, 0
48000, 504851, 0, 0, 0
49000, 463952, 0, 0, 0
50000, 461140, 0, 0, 0
51001, 443174, 0, 0, 0
52000, 436281, 0, 0, 0
53000, 442631, 0, 0, 0
54000, 454475, 0, 0, 0
55000, 453119, 0, 0, 0
56000, 455825, 0, 0, 0
57001, 469795, 0, 0, 0
58000, 448545, 0, 0, 0
59001, 493841, 0, 0, 0
60000, 438409, 0, 0, 0
61000, 436228, 0, 0, 0
62001, 468269, 0, 0, 0
63000, 464198, 0, 0, 0
64001, 459709, 0, 0, 0
65000, 469065, 0, 0, 0
66000, 459174, 0, 0, 0
67000, 455407, 0, 0, 0
68001, 490969, 0, 0, 0
69001, 478636, 0, 0, 0
70001, 455608, 0, 0, 0
71001, 508557, 0, 0, 0
72000, 456910, 0, 0, 0
73000, 441385, 0, 0, 0
74001, 469671, 0, 0, 0
75000, 469530, 0, 0, 0
76000, 471601, 0, 0, 0
77001, 517924, 0, 0, 0
78000, 473994, 0, 0, 0
79000, 476958, 0, 0, 0
80001, 519330, 0, 0, 0
81000, 475720, 0, 0, 0
82000, 472372, 0, 0, 0
83000, 489546, 0, 0, 0
84000, 486263, 0, 0, 0
85001, 475529, 0, 0, 0
86000, 484167, 0, 0, 0
87000, 488087, 0, 0, 0
88001, 521187, 0, 0, 0
89000, 488621, 0, 0, 0
90000, 504354, 0, 0, 0
91000, 495495, 0, 0, 0
92000, 498827, 0, 0, 0
93000, 478818, 0, 0, 0
94000, 495968, 0, 0, 0
95000, 454687, 0, 0, 0
96000, 461271, 0, 0, 0
97000, 485794, 0, 0, 0
98001, 466894, 0, 0, 0
99000, 445655, 0, 0, 0
100000, 484647, 0, 0, 0
101000, 453256, 0, 0, 0
102001, 511770, 0, 0, 0
103001, 543329, 0, 0, 0
104000, 520978, 0, 0, 0
105000, 500265, 0, 0, 0
106000, 504315, 0, 0, 0
107000, 481768, 0, 0, 0
108001, 428691, 0, 0, 0
109000, 470904, 0, 0, 0
110000, 477372, 0, 0, 0
111001, 470342, 0, 0, 0
112000, 507252, 0, 0, 0
113000, 465630, 0, 0, 0
114001, 523419, 0, 0, 0
115001, 545277, 0, 0, 0
116000, 488577, 0, 0, 0
117001, 459330, 0, 0, 0
118000, 465304, 0, 0, 0
119000, 458725, 0, 0, 0
120000, 418940, 0, 0, 0
121000, 466386, 0, 0, 0
122000, 481985, 0, 0, 0
123000, 468245, 0, 0, 0
124001, 532158, 0, 0, 0
125000, 513176, 0, 0, 0
126000, 460142, 0, 0, 0
127000, 450230, 0, 0, 0
128000, 449277, 0, 0, 0
129000, 367584, 0, 0, 0
130000, 544188, 0, 0, 0
131002, 626582, 0, 0, 0
132001, 674846, 0, 0, 0
133000, 637313, 0, 0, 0
134000, 641344, 0, 0, 0
135000, 572423, 0, 0, 0
136001, 534170, 0, 0, 0
137000, 568923, 0, 0, 0
138001, 544788, 0, 0, 0
139001, 530654, 0, 0, 0
140000, 627356, 0, 0, 0
141000, 637529, 0, 0, 0
142001, 606359, 0, 0, 0
143000, 648465, 0, 0, 0
144000, 576272, 0, 0, 0
145000, 551076, 0, 0, 0
146000, 491733, 0, 0, 0
147001, 498998, 0, 0, 0
148001, 481104, 0, 0, 0
149000, 455890, 0, 0, 0
150000, 489580, 0, 0, 0
151000, 445911, 0, 0, 0
152000, 461897, 0, 0, 0
153001, 471708, 0, 0, 0
154000, 558578, 0, 0, 0
155000, 526658, 0, 0, 0
156002, 548517, 0, 0, 0
157000, 786615, 0, 0, 0
158000, 778597, 0, 0, 0
159000, 710301, 0, 0, 0
160000, 638754, 0, 0, 0
161000, 694608, 0, 0, 0
162000, 529135, 0, 0, 0
163000, 537699, 0, 0, 0
164000, 638016, 0, 0, 0
165000, 579057, 0, 0, 0
166000, 546201, 0, 0, 0
167000, 591077, 0, 0, 0
168000, 559841, 0, 0, 0
169000, 551858, 0, 0, 0
170000, 553103, 0, 0, 0
171002, 625326, 0, 0, 0
172000, 587507, 0, 0, 0
173000, 638705, 0, 0, 0
174000, 638779, 0, 0, 0
175000, 545731, 0, 0, 0
176000, 496989, 0, 0, 0
177000, 555058, 0, 0, 0
178000, 498239, 0, 0, 0
179001, 490165, 0, 0, 0
180000, 497927, 0, 0, 0
181000, 535792, 0, 0, 0
182000, 617454, 0, 0, 0
183000, 594703, 0, 0, 0
184000, 694653, 0, 0, 0
185000, 644307, 0, 0, 0
186000, 512022, 0, 0, 0
187000, 576126, 0, 0, 0
