1000, 469365, 0, 0, 0
2000, 477506, 0, 0, 0
3000, 521947, 0, 0, 0
4000, 505693, 0, 0, 0
5000, 472495, 0, 0, 0
6000, 493520, 0, 0, 0
7000, 490953, 0, 0, 0
8001, 521502, 0, 0, 0
9001, 560420, 0, 0, 0
10000, 515509, 0, 0, 0
11001, 497348, 0, 0, 0
12000, 533149, 0, 0, 0
13000, 457638, 0, 0, 0
14000, 465945, 0, 0, 0
15000, 535285, 0, 0, 0
16000, 570467, 0, 0, 0
17000, 606311, 0, 0, 0
18000, 588618, 0, 0, 0
19000, 632919, 0, 0, 0
20001, 640130, 0, 0, 0
21000, 550906, 0, 0, 0
22000, 603466, 0, 0, 0
23000, 541485, 0, 0, 0
24001, 529590, 0, 0, 0
25001, 552840, 0, 0, 0
26000, 491103, 0, 0, 0
27001, 462631, 0, 0, 0
28000, 494941, 0, 0, 0
29000, 492293, 0, 0, 0
30001, 441876, 0, 0, 0
31000, 514768, 0, 0, 0
32001, 459667, 0, 0, 0
33000, 465164, 0, 0, 0
34000, 487586, 0, 0, 0
35000, 473517, 0, 0, 0
36000, 452507, 0, 0, 0
37000, 484127, 0, 0, 0
38000, 451513, 0, 0, 0
39000, 466783, 0, 0, 0
40001, 505087, 0, 0, 0
41000, 469487, 0, 0, 0
42000, 549137, 0, 0, 0
43001, 521816, 0, 0, 0
44000, 505736, 0, 0, 0
45000, 481499, 0, 0, 0
46001, 524099, 0, 0, 0
47002, 550403, 0, 0, 0
48000, 597674, 0, 0, 0
49001, 589593, 0, 0, 0
50000, 629758, 0, 0, 0
51000, 618183, 0, 0, 0
52000, 693884, 0, 0, 0
53001, 581586, 0, 0, 0
54000, 581367, 0, 0, 0
55000, 558029, 0, 0, 0
56000, 524908, 0, 0, 0
57000, 486282, 0, 0, 0
58000, 482890, 0, 0, 0
59001, 537947, 0, 0, 0
60000, 519785, 0, 0, 0
61001, 498308, 0, 0, 0
62000, 535356, 0, 0, 0
63001, 485025, 0, 0, 0
64000, 452737, 0, 0, 0
65001, 509478, 0, 0, 0
