1000, 2670, 1, 0, 0
2000, 2617, 1, 0, 0
3000, 2604, 1, 0, 0
4000, 2606, 1, 0, 0
5000, 2604, 1, 0, 0
6002, 2595, 1, 0, 0
7004, 2594, 1, 0, 0
8004, 2603, 1, 0, 0
9000, 2599, 1, 0, 0
10006, 2596, 1, 0, 0
11000, 2605, 1, 0, 0
12006, 2602, 1, 0, 0
13005, 2585, 1, 0, 0
14000, 2618, 1, 0, 0
15000, 2608, 1, 0, 0
16001, 2600, 1, 0, 0
17004, 2599, 1, 0, 0
18003, 2574, 1, 0, 0
19009, 2579, 1, 0, 0
20000, 2593, 1, 0, 0
21000, 2620, 1, 0, 0
22000, 2618, 1, 0, 0
23001, 2609, 1, 0, 0
24000, 2585, 1, 0, 0
25003, 2574, 1, 0, 0
26004, 2589, 1, 0, 0
27000, 2617, 1, 0, 0
28008, 2593, 1, 0, 0
29002, 2575, 1, 0, 0
30003, 2593, 1, 0, 0
31001, 2605, 1, 0, 0
32006, 2590, 1, 0, 0
33000, 2593, 1, 0, 0
34000, 2610, 1, 0, 0
35000, 2611, 1, 0, 0
36025, 2604, 1, 0, 0
37000, 2605, 1, 0, 0
38010, 2597, 1, 0, 0
39000, 2598, 1, 0, 0
40004, 2597, 1, 0, 0
41000, 2571, 1, 0, 0
42008, 2571, 1, 0, 0
43007, 2629, 1, 0, 0
44000, 2627, 1, 0, 0
45000, 2607, 1, 0, 0
46000, 2558, 1, 0, 0
47000, 2598, 1, 0, 0
48004, 2623, 1, 0, 0
49000, 2606, 1, 0, 0
50000, 2600, 1, 0, 0
51004, 2616, 1, 0, 0
52005, 2615, 1, 0, 0
53004, 2610, 1, 0, 0
54010, 2573, 1, 0, 0
55010, 2574, 1, 0, 0
56000, 2640, 1, 0, 0
57000, 2672, 1, 0, 0
58011, 2633, 1, 0, 0
59000, 2655, 1, 0, 0
60002, 2586, 1, 0, 0
61000, 2594, 1, 0, 0
62007, 2579, 1, 0, 0
63005, 2571, 1, 0, 0
64001, 2598, 1, 0, 0
65000, 2586, 1, 0, 0
66004, 2615, 1, 0, 0
67002, 2588, 1, 0, 0
68004, 2588, 1, 0, 0
69012, 2584, 1, 0, 0
70009, 2644, 1, 0, 0
71000, 2635, 1, 0, 0
72001, 2606, 1, 0, 0
73003, 2603, 1, 0, 0
74008, 2589, 1, 0, 0
75019, 2599, 1, 0, 0
76000, 2617, 1, 0, 0
77004, 2574, 1, 0, 0
78006, 2585, 1, 0, 0
79005, 2606, 1, 0, 0
80000, 2578, 1, 0, 0
81008, 2586, 1, 0, 0
82010, 2656, 1, 0, 0
83007, 2613, 1, 0, 0
84009, 2597, 1, 0, 0
85001, 2605, 1, 0, 0
86003, 2603, 1, 0, 0
87004, 2626, 1, 0, 0
88004, 2607, 1, 0, 0
89004, 2599, 1, 0, 0
90005, 2600, 1, 0, 0
91008, 2623, 1, 0, 0
92002, 2601, 1, 0, 0
93000, 2614, 1, 0, 0
