1000, 4813, 0, 0, 0
2000, 4869, 0, 0, 0
3000, 4869, 0, 0, 0
4000, 4855, 0, 0, 0
5000, 4859, 0, 0, 0
6000, 4840, 0, 0, 0
7000, 4858, 0, 0, 0
8001, 4836, 0, 0, 0
9000, 4801, 0, 0, 0
10000, 4851, 0, 0, 0
11000, 4871, 0, 0, 0
12000, 4865, 0, 0, 0
13000, 6149, 0, 0, 0
14002, 7514, 0, 0, 0
15000, 7280, 0, 0, 0
16000, 7199, 0, 0, 0
17000, 6789, 0, 0, 0
18000, 6411, 0, 0, 0
19000, 5904, 0, 0, 0
20000, 5393, 0, 0, 0
21000, 5389, 0, 0, 0
22000, 5306, 0, 0, 0
23000, 5315, 0, 0, 0
24000, 5685, 0, 0, 0
25000, 5296, 0, 0, 0
26000, 5171, 0, 0, 0
27000, 5343, 0, 0, 0
28000, 5218, 0, 0, 0
29000, 5243, 0, 0, 0
30000, 5235, 0, 0, 0
31000, 5206, 0, 0, 0
32001, 5235, 0, 0, 0
33000, 5185, 0, 0, 0
34000, 5248, 0, 0, 0
35000, 5878, 0, 0, 0
36001, 5445, 0, 0, 0
37001, 5540, 0, 0, 0
38000, 5567, 0, 0, 0
39000, 5689, 0, 0, 0
40000, 5765, 0, 0, 0
41000, 5811, 0, 0, 0
42000, 5342, 0, 0, 0
43000, 5226, 0, 0, 0
44000, 4827, 0, 0, 0
45000, 4845, 0, 0, 0
46000, 4848, 0, 0, 0
47001, 4852, 0, 0, 0
48000, 4863, 0, 0, 0
49000, 4859, 0, 0, 0
50000, 4845, 0, 0, 0
51000, 4812, 0, 0, 0
52000, 4880, 0, 0, 0
53000, 4843, 0, 0, 0
54000, 4828, 0, 0, 0
55000, 4857, 0, 0, 0
56000, 5171, 0, 0, 0
57000, 5413, 0, 0, 0
58000, 5488, 0, 0, 0
59000, 5363, 0, 0, 0
60000, 5275, 0, 0, 0
61000, 5051, 0, 0, 0
62000, 5052, 0, 0, 0
63001, 5101, 0, 0, 0
64000, 5187, 0, 0, 0
65000, 5227, 0, 0, 0
66000, 5237, 0, 0, 0
67000, 5272, 0, 0, 0
68000, 5164, 0, 0, 0
69000, 5215, 0, 0, 0
70000, 5228, 0, 0, 0
71000, 5234, 0, 0, 0
72000, 5459, 0, 0, 0
73000, 5768, 0, 0, 0
74000, 5845, 0, 0, 0
75000, 6760, 0, 0, 0
76000, 7298, 0, 0, 0
77001, 7040, 0, 0, 0
78000, 4861, 0, 0, 0
79000, 4842, 0, 0, 0
80001, 4835, 0, 0, 0
81000, 4838, 0, 0, 0
82000, 4826, 0, 0, 0
83000, 4821, 0, 0, 0
84000, 4849, 0, 0, 0
85000, 4826, 0, 0, 0
86000, 4844, 0, 0, 0
87000, 4842, 0, 0, 0
88000, 4910, 0, 0, 0
89000, 5093, 0, 0, 0
90000, 5077, 0, 0, 0
91000, 5077, 0, 0, 0
92000, 5019, 0, 0, 0
93000, 5006, 0, 0, 0
94000, 4988, 0, 0, 0
95001, 5000, 0, 0, 0
96000, 4992, 0, 0, 0
97000, 4985, 0, 0, 0
98000, 4968, 0, 0, 0
99000, 5045, 0, 0, 0
100000, 5002, 0, 0, 0
101000, 5015, 0, 0, 0
102000, 4992, 0, 0, 0
103000, 5010, 0, 0, 0
104001, 5033, 0, 0, 0
105000, 4987, 0, 0, 0
106001, 5044, 0, 0, 0
107000, 5011, 0, 0, 0
108000, 4994, 0, 0, 0
109000, 5032, 0, 0, 0
110000, 5096, 0, 0, 0
111000, 5067, 0, 0, 0
112000, 5066, 0, 0, 0
113001, 5111, 0, 0, 0
