1000, 1802211, 1, 0, 0
2000, 1778851, 1, 0, 0
3000, 1737968, 1, 0, 0
4000, 1742977, 1, 0, 0
5000, 1810290, 1, 0, 0
6000, 1763714, 1, 0, 0
7000, 1712296, 1, 0, 0
8000, 1886823, 1, 0, 0
9000, 1749350, 1, 0, 0
10000, 1744480, 1, 0, 0
11000, 1728398, 1, 0, 0
12000, 1766041, 1, 0, 0
13000, 1723957, 1, 0, 0
14000, 1726459, 1, 0, 0
15000, 1728080, 1, 0, 0
16000, 1728061, 1, 0, 0
17000, 1725472, 1, 0, 0
18000, 1721771, 1, 0, 0
19000, 1723756, 1, 0, 0
20000, 1723422, 1, 0, 0
21000, 1726928, 1, 0, 0
22000, 1725400, 1, 0, 0
23000, 1872824, 1, 0, 0
24000, 1740566, 1, 0, 0
25000, 1741061, 1, 0, 0
26000, 1733553, 1, 0, 0
27000, 1781829, 1, 0, 0
28000, 1726320, 1, 0, 0
29000, 1730851, 1, 0, 0
30000, 1719847, 1, 0, 0
31000, 1726561, 1, 0, 0
32000, 1774524, 1, 0, 0
33000, 1716474, 1, 0, 0
34000, 1765125, 1, 0, 0
35000, 1728174, 1, 0, 0
36000, 1723137, 1, 0, 0
37000, 1728713, 1, 0, 0
38000, 1723272, 1, 0, 0
39000, 1723067, 1, 0, 0
40000, 1722210, 1, 0, 0
41000, 1718199, 1, 0, 0
42000, 1722271, 1, 0, 0
43000, 1768336, 1, 0, 0
44000, 1755502, 1, 0, 0
45000, 1721401, 1, 0, 0
46000, 1725057, 1, 0, 0
47000, 1723219, 1, 0, 0
48000, 1728510, 1, 0, 0
49000, 1728119, 1, 0, 0
50000, 1726391, 1, 0, 0
51000, 1722795, 1, 0, 0
52000, 1724178, 1, 0, 0
53000, 1730333, 1, 0, 0
54000, 1774341, 1, 0, 0
55000, 2224592, 1, 0, 0
56001, 2040074, 1, 0, 0
57000, 2013661, 1, 0, 0
58000, 1772405, 1, 0, 0
59000, 1746440, 1, 0, 0
60000, 1808742, 1, 0, 0
61000, 1747842, 1, 0, 0
62000, 1716527, 1, 0, 0
63000, 1714409, 1, 0, 0
64000, 1716881, 1, 0, 0
65000, 1718307, 1, 0, 0
66000, 1756634, 1, 0, 0
67000, 1708101, 1, 0, 0
68000, 1714831, 1, 0, 0
69000, 1723048, 1, 0, 0
70000, 1719864, 1, 0, 0
71000, 1716106, 1, 0, 0
72000, 1720288, 1, 0, 0
73000, 1722042, 1, 0, 0
74000, 1722278, 1, 0, 0
75000, 1724753, 1, 0, 0
76000, 1724381, 1, 0, 0
77000, 1770916, 1, 0, 0
78000, 1778352, 1, 0, 0
79000, 1733539, 1, 0, 0
80000, 1729197, 1, 0, 0
81000, 1726633, 1, 0, 0
82000, 1731004, 1, 0, 0
83000, 1897594, 1, 0, 0
84000, 1880717, 1, 0, 0
85000, 1732127, 1, 0, 0
86000, 1775462, 1, 0, 0
87000, 1742594, 1, 0, 0
88000, 1817132, 1, 0, 0
89000, 1702040, 1, 0, 0
90000, 1882061, 1, 0, 0
91000, 1731644, 1, 0, 0
92000, 1733700, 1, 0, 0
93000, 1732999, 1, 0, 0
94000, 1776790, 1, 0, 0
95000, 1723476, 1, 0, 0
96000, 1732410, 1, 0, 0
97000, 1737236, 1, 0, 0
98000, 1734552, 1, 0, 0
99000, 1765245, 1, 0, 0
100000, 1718903, 1, 0, 0
101000, 1713598, 1, 0, 0
102000, 1711334, 1, 0, 0
103000, 1721545, 1, 0, 0
104000, 1717966, 1, 0, 0
105000, 1721489, 1, 0, 0
106000, 1724380, 1, 0, 0
107000, 1723328, 1, 0, 0
108000, 1724022, 1, 0, 0
109000, 1726273, 1, 0, 0
110000, 1822971, 1, 0, 0
111000, 1718063, 1, 0, 0
112000, 1723576, 1, 0, 0
113000, 1737225, 1, 0, 0
114000, 1775278, 1, 0, 0
115000, 1742000, 1, 0, 0
116000, 1741755, 1, 0, 0
117000, 1738207, 1, 0, 0
118000, 1787647, 1, 0, 0
119000, 1737938, 1, 0, 0
120000, 1732737, 1, 0, 0
121000, 1754098, 1, 0, 0
122000, 1706045, 1, 0, 0
123000, 1707040, 1, 0, 0
124000, 1701646, 1, 0, 0
125000, 1772384, 1, 0, 0
126000, 1731177, 1, 0, 0
127000, 1730989, 1, 0, 0
128000, 1730563, 1, 0, 0
129000, 1722907, 1, 0, 0
130000, 1718491, 1, 0, 0
131000, 1763058, 1, 0, 0
132000, 1730118, 1, 0, 0
133000, 1723926, 1, 0, 0
134000, 1723127, 1, 0, 0
135000, 1726586, 1, 0, 0
136000, 1723696, 1, 0, 0
137000, 1723198, 1, 0, 0
138000, 1722056, 1, 0, 0
139000, 1723829, 1, 0, 0
140000, 1722709, 1, 0, 0
141000, 1724950, 1, 0, 0
142000, 1760851, 1, 0, 0
143000, 1752816, 1, 0, 0
144000, 1729475, 1, 0, 0
145000, 1731503, 1, 0, 0
146000, 1731322, 1, 0, 0
147000, 1729011, 1, 0, 0
148000, 1727872, 1, 0, 0
149000, 1730105, 1, 0, 0
150000, 1728448, 1, 0, 0
151000, 1729565, 1, 0, 0
152000, 1730089, 1, 0, 0
153000, 1754715, 1, 0, 0
154000, 1702902, 1, 0, 0
155000, 1743193, 1, 0, 0
156000, 1733969, 1, 0, 0
157000, 1724503, 1, 0, 0
158000, 1728645, 1, 0, 0
159000, 1726158, 1, 0, 0
160000, 1724843, 1, 0, 0
161000, 1726626, 1, 0, 0
162000, 1728005, 1, 0, 0
163000, 1774805, 1, 0, 0
164000, 1772787, 1, 0, 0
165000, 1734244, 1, 0, 0
166001, 1845857, 1, 0, 0
167000, 2081990, 1, 0, 0
168000, 2131146, 1, 0, 0
169000, 2096550, 1, 0, 0
170000, 2020242, 1, 0, 0
171000, 2109530, 1, 0, 0
172000, 2049823, 1, 0, 0
173000, 1907299, 1, 0, 0
174000, 1718789, 1, 0, 0
175000, 1759551, 1, 0, 0
176000, 1699980, 1, 0, 0
177000, 1722815, 1, 0, 0
178000, 1722483, 1, 0, 0
179000, 1723194, 1, 0, 0
180000, 1725144, 1, 0, 0
181000, 1721716, 1, 0, 0
182000, 1723427, 1, 0, 0
183000, 1719269, 1, 0, 0
184000, 1705133, 1, 0, 0
185000, 1693313, 1, 0, 0
186000, 1751985, 1, 0, 0
187000, 1779441, 1, 0, 0
188000, 1730057, 1, 0, 0
189000, 1732573, 1, 0, 0
190000, 1731812, 1, 0, 0
191000, 1732584, 1, 0, 0
192000, 1728864, 1, 0, 0
193000, 1731781, 1, 0, 0
194000, 1731314, 1, 0, 0
195000, 1777442, 1, 0, 0
196000, 1732564, 1, 0, 0
197000, 1809623, 1, 0, 0
198000, 1742734, 1, 0, 0
199000, 1808624, 1, 0, 0
200000, 1870799, 1, 0, 0
201000, 1866369, 1, 0, 0
202000, 2157902, 1, 0, 0
203000, 2120819, 1, 0, 0
204000, 2039719, 1, 0, 0
205000, 2137110, 1, 0, 0
206000, 2115118, 1, 0, 0
207000, 2070765, 1, 0, 0
208000, 1971139, 1, 0, 0
209000, 1759551, 1, 0, 0
210000, 1731182, 1, 0, 0
211000, 1731582, 1, 0, 0
212000, 1729128, 1, 0, 0
213000, 1725219, 1, 0, 0
214000, 1722380, 1, 0, 0
215000, 1720106, 1, 0, 0
216000, 1720558, 1, 0, 0
217000, 1720419, 1, 0, 0
218000, 1720744, 1, 0, 0
219000, 1719563, 1, 0, 0
220000, 1758385, 1, 0, 0
221000, 1718491, 1, 0, 0
222000, 1720293, 1, 0, 0
223000, 1722840, 1, 0, 0
224000, 1726878, 1, 0, 0
225000, 1723023, 1, 0, 0
226000, 1724541, 1, 0, 0
227000, 1723566, 1, 0, 0
228000, 1721253, 1, 0, 0
229000, 1722946, 1, 0, 0
230000, 1761709, 1, 0, 0
231000, 1711877, 1, 0, 0
232000, 1720187, 1, 0, 0
233000, 1724813, 1, 0, 0
234000, 1725630, 1, 0, 0
235000, 1726163, 1, 0, 0
236000, 1723068, 1, 0, 0
237000, 1721479, 1, 0, 0
238000, 1721495, 1, 0, 0
239000, 1722234, 1, 0, 0
240000, 1722594, 1, 0, 0
241000, 1767353, 1, 0, 0
242000, 1772796, 1, 0, 0
243000, 1724330, 1, 0, 0
244000, 1721745, 1, 0, 0
245000, 1721688, 1, 0, 0
246000, 1723241, 1, 0, 0
247000, 1723909, 1, 0, 0
248000, 1724463, 1, 0, 0
249000, 1724527, 1, 0, 0
250000, 1722321, 1, 0, 0
251000, 1724057, 1, 0, 0
252000, 1766845, 1, 0, 0
253000, 1867324, 1, 0, 0
254000, 1888751, 1, 0, 0
255000, 1766518, 1, 0, 0
256000, 1786574, 1, 0, 0
257000, 1747764, 1, 0, 0
258000, 1742365, 1, 0, 0
259000, 1741231, 1, 0, 0
260000, 1782471, 1, 0, 0
261000, 1738636, 1, 0, 0
262000, 1724077, 1, 0, 0
263000, 1759187, 1, 0, 0
264000, 1704381, 1, 0, 0
265000, 1706162, 1, 0, 0
266000, 1717426, 1, 0, 0
267000, 1723825, 1, 0, 0
268000, 1724836, 1, 0, 0
269000, 1723353, 1, 0, 0
270000, 1723923, 1, 0, 0
271000, 1723896, 1, 0, 0
272000, 1723815, 1, 0, 0
