1000, 468539, 0, 0, 0
2000, 454790, 0, 0, 0
3000, 445572, 0, 0, 0
4001, 402734, 0, 0, 0
5000, 524881, 0, 0, 0
6000, 437319, 0, 0, 0
7001, 427813, 0, 0, 0
8000, 508037, 0, 0, 0
9000, 421817, 0, 0, 0
10000, 428784, 0, 0, 0
11000, 713959, 0, 0, 0
12001, 815874, 0, 0, 0
13000, 882997, 0, 0, 0
14030, 933704, 0, 0, 0
15000, 1063983, 0, 0, 0
16001, 1083278, 0, 0, 0
17002, 765752, 0, 0, 0
18000, 940406, 0, 0, 0
19000, 702628, 0, 0, 0
20000, 763154, 0, 0, 0
21000, 731052, 0, 0, 0
22000, 646857, 0, 0, 0
23000, 754486, 0, 0, 0
24000, 637907, 0, 0, 0
25001, 584477, 0, 0, 0
26000, 583548, 0, 0, 0
27000, 525264, 0, 0, 0
28000, 591861, 0, 0, 0
29000, 549280, 0, 0, 0
30000, 582025, 0, 0, 0
31001, 553227, 0, 0, 0
32000, 539921, 0, 0, 0
33001, 614474, 0, 0, 0
34000, 578363, 0, 0, 0
35000, 563836, 0, 0, 0
36000, 521434, 0, 0, 0
37000, 528473, 0, 0, 0
38000, 510271, 0, 0, 0
39001, 489825, 0, 0, 0
40000, 516768, 0, 0, 0
41000, 558965, 0, 0, 0
42000, 532337, 0, 0, 0
43000, 544063, 0, 0, 0
44000, 553044, 0, 0, 0
45000, 493067, 0, 0, 0
46000, 448354, 0, 0, 0
47000, 521513, 0, 0, 0
48000, 515997, 0, 0, 0
49000, 538981, 0, 0, 0
50000, 551321, 0, 0, 0
51000, 537004, 0, 0, 0
52000, 511650, 0, 0, 0
53000, 546935, 0, 0, 0
54000, 574244, 0, 0, 0
55001, 530216, 0, 0, 0
56000, 527087, 0, 0, 0
57001, 516993, 0, 0, 0
58001, 502215, 0, 0, 0
59000, 475610, 0, 0, 0
60000, 577065, 0, 0, 0
61000, 538151, 0, 0, 0
62000, 525116, 0, 0, 0
63000, 537716, 0, 0, 0
64000, 487083, 0, 0, 0
65001, 429866, 0, 0, 0
66001, 463092, 0, 0, 0
67000, 464984, 0, 0, 0
68000, 530649, 0, 0, 0
69000, 582340, 0, 0, 0
70000, 480222, 0, 0, 0
71001, 479568, 0, 0, 0
72000, 505386, 0, 0, 0
73000, 515944, 0, 0, 0
74001, 536755, 0, 0, 0
75021, 661940, 0, 0, 0
76000, 585574, 0, 0, 0
77000, 691989, 0, 0, 0
78000, 609352, 0, 0, 0
79000, 568654, 0, 0, 0
80001, 556667, 0, 0, 0
81000, 483417, 0, 0, 0
82000, 592447, 0, 0, 0
83000, 555015, 0, 0, 0
84002, 525670, 0, 0, 0
85000, 600767, 0, 0, 0
86001, 474572, 0, 0, 0
87000, 540284, 0, 0, 0
88001, 527637, 0, 0, 0
89000, 531022, 0, 0, 0
90000, 545522, 0, 0, 0
91000, 500704, 0, 0, 0
92000, 639005, 0, 0, 0
93001, 711817, 0, 0, 0
94000, 667327, 0, 0, 0
95002, 829408, 0, 0, 0
96000, 896382, 0, 0, 0
97000, 734320, 0, 0, 0
98001, 662441, 0, 0, 0
99000, 662734, 0, 0, 0
100000, 995584, 0, 0, 0
101000, 981639, 0, 0, 0
102000, 1038103, 0, 0, 0
103001, 800039, 0, 0, 0
104000, 766193, 0, 0, 0
105000, 761070, 0, 0, 0
106000, 473770, 0, 0, 0
107000, 497451, 0, 0, 0
108000, 379880, 0, 0, 0
109000, 646698, 0, 0, 0
110000, 828923, 0, 0, 0
111001, 706702, 0, 0, 0
112001, 873735, 0, 0, 0
113000, 823710, 0, 0, 0
114002, 714629, 0, 0, 0
115000, 662104, 0, 0, 0
116001, 723728, 0, 0, 0
117002, 533478, 0, 0, 0
118000, 553458, 0, 0, 0
119001, 658994, 0, 0, 0
120000, 570086, 0, 0, 0
121000, 543591, 0, 0, 0
122000, 568839, 0, 0, 0
123000, 516640, 0, 0, 0
124000, 681996, 0, 0, 0
125000, 647070, 0, 0, 0
126000, 581247, 0, 0, 0
127001, 561484, 0, 0, 0
128000, 533330, 0, 0, 0
129000, 562811, 0, 0, 0
130000, 542226, 0, 0, 0
131000, 558075, 0, 0, 0
132000, 578481, 0, 0, 0
133000, 527082, 0, 0, 0
134001, 494120, 0, 0, 0
135001, 459133, 0, 0, 0
136002, 461850, 0, 0, 0
137000, 462339, 0, 0, 0
138000, 451443, 0, 0, 0
139001, 558398, 0, 0, 0
140000, 552162, 0, 0, 0
141000, 556150, 0, 0, 0
142001, 397786, 0, 0, 0
143000, 482616, 0, 0, 0
144000, 494272, 0, 0, 0
145000, 397588, 0, 0, 0
146000, 659922, 0, 0, 0
147000, 1061075, 0, 0, 0
148000, 665395, 0, 0, 0
149000, 832242, 0, 0, 0
150000, 853843, 0, 0, 0
151000, 844638, 0, 0, 0
152000, 733605, 0, 0, 0
153000, 823018, 0, 0, 0
154001, 727303, 0, 0, 0
155001, 621238, 0, 0, 0
156000, 672554, 0, 0, 0
157000, 628778, 0, 0, 0
158002, 564482, 0, 0, 0
159001, 583055, 0, 0, 0
160000, 530168, 0, 0, 0
161000, 583090, 0, 0, 0
162000, 609377, 0, 0, 0
163000, 582084, 0, 0, 0
164000, 520754, 0, 0, 0
165001, 581061, 0, 0, 0
166000, 500275, 0, 0, 0
167000, 448237, 0, 0, 0
168001, 503873, 0, 0, 0
169000, 675422, 0, 0, 0
170000, 690074, 0, 0, 0
171000, 680644, 0, 0, 0
172001, 663192, 0, 0, 0
173001, 531441, 0, 0, 0
174001, 564854, 0, 0, 0
175001, 584987, 0, 0, 0
176000, 538017, 0, 0, 0
177000, 511139, 0, 0, 0
178002, 544949, 0, 0, 0
179001, 511043, 0, 0, 0
180000, 476912, 0, 0, 0
181000, 464403, 0, 0, 0
182000, 482638, 0, 0, 0
183000, 435894, 0, 0, 0
184001, 444149, 0, 0, 0
185002, 485354, 0, 0, 0
186000, 445728, 0, 0, 0
187000, 452090, 0, 0, 0
188000, 479297, 0, 0, 0
189000, 467384, 0, 0, 0
190001, 503861, 0, 0, 0
191000, 507220, 0, 0, 0
192000, 471728, 0, 0, 0
193001, 486199, 0, 0, 0
194000, 463488, 0, 0, 0
195001, 429698, 0, 0, 0
196000, 432207, 0, 0, 0
197001, 459816, 0, 0, 0
198000, 469948, 0, 0, 0
199000, 507811, 0, 0, 0
200000, 485346, 0, 0, 0
201000, 471809, 0, 0, 0
202000, 519150, 0, 0, 0
203000, 489668, 0, 0, 0
204000, 485459, 0, 0, 0
205001, 498236, 0, 0, 0
206000, 466065, 0, 0, 0
207000, 452110, 0, 0, 0
208000, 513848, 0, 0, 0
209000, 486543, 0, 0, 0
210000, 500604, 0, 0, 0
211000, 474595, 0, 0, 0
212000, 507063, 0, 0, 0
213000, 465510, 0, 0, 0
214001, 501890, 0, 0, 0
215002, 524543, 0, 0, 0
216000, 546077, 0, 0, 0
217000, 525982, 0, 0, 0
218000, 581200, 0, 0, 0
219001, 549533, 0, 0, 0
220000, 528979, 0, 0, 0
221000, 575636, 0, 0, 0
222001, 540821, 0, 0, 0
223001, 563462, 0, 0, 0
224001, 623758, 0, 0, 0
225000, 607412, 0, 0, 0
226000, 598839, 0, 0, 0
227001, 571817, 0, 0, 0
228000, 796534, 0, 0, 0
229000, 661953, 0, 0, 0
230000, 590078, 0, 0, 0
231000, 675252, 0, 0, 0
232001, 633589, 0, 0, 0
233000, 665419, 0, 0, 0
234001, 665699, 0, 0, 0
235001, 754717, 0, 0, 0
236000, 648595, 0, 0, 0
237000, 564242, 0, 0, 0
238000, 686864, 0, 0, 0
239001, 591062, 0, 0, 0
240000, 554519, 0, 0, 0
241001, 529181, 0, 0, 0
242000, 502508, 0, 0, 0
243000, 474115, 0, 0, 0
244001, 460168, 0, 0, 0
245000, 486367, 0, 0, 0
246000, 498449, 0, 0, 0
247000, 496441, 0, 0, 0
248000, 524803, 0, 0, 0
249000, 472217, 0, 0, 0
250000, 460058, 0, 0, 0
251002, 559997, 0, 0, 0
252002, 537530, 0, 0, 0
253001, 503892, 0, 0, 0
254001, 469303, 0, 0, 0
255000, 475591, 0, 0, 0
256001, 478220, 0, 0, 0
257000, 516556, 0, 0, 0
258000, 440629, 0, 0, 0
259000, 419189, 0, 0, 0
260000, 481071, 0, 0, 0
261000, 488297, 0, 0, 0
262000, 432894, 0, 0, 0
263002, 511333, 0, 0, 0
264000, 455097, 0, 0, 0
265000, 445827, 0, 0, 0
266001, 508079, 0, 0, 0
267001, 529569, 0, 0, 0
268001, 473402, 0, 0, 0
269000, 497725, 0, 0, 0
270000, 442723, 0, 0, 0
271000, 455130, 0, 0, 0
272000, 475111, 0, 0, 0
273001, 459602, 0, 0, 0
274000, 440316, 0, 0, 0
275000, 507335, 0, 0, 0
276000, 488757, 0, 0, 0
277000, 439692, 0, 0, 0
278000, 542750, 0, 0, 0
279000, 501626, 0, 0, 0
280000, 507170, 0, 0, 0
281001, 533616, 0, 0, 0
282001, 505909, 0, 0, 0
283000, 513361, 0, 0, 0
284000, 485071, 0, 0, 0
285000, 494326, 0, 0, 0
286000, 483356, 0, 0, 0
287000, 500070, 0, 0, 0
288000, 506828, 0, 0, 0
289000, 489369, 0, 0, 0
290001, 548217, 0, 0, 0
291001, 478826, 0, 0, 0
292000, 494960, 0, 0, 0
293000, 504964, 0, 0, 0
294001, 497455, 0, 0, 0
295000, 440595, 0, 0, 0
296001, 497955, 0, 0, 0
297001, 501445, 0, 0, 0
298000, 476191, 0, 0, 0
299001, 474144, 0, 0, 0
300000, 500273, 0, 0, 0
301000, 496408, 0, 0, 0
302001, 504051, 0, 0, 0
303000, 508026, 0, 0, 0
304001, 467360, 0, 0, 0
305000, 468432, 0, 0, 0
306000, 458236, 0, 0, 0
307000, 455462, 0, 0, 0
308000, 466969, 0, 0, 0
309000, 439626, 0, 0, 0
310000, 443534, 0, 0, 0
311000, 518392, 0, 0, 0
312000, 461858, 0, 0, 0
313000, 466957, 0, 0, 0
314000, 503102, 0, 0, 0
315000, 461975, 0, 0, 0
316001, 440774, 0, 0, 0
317000, 437750, 0, 0, 0
318000, 457876, 0, 0, 0
319000, 438497, 0, 0, 0
