1000, 99850, 0, 0, 0
2000, 106589, 0, 0, 0
3000, 98484, 0, 0, 0
4000, 100154, 0, 0, 0
5000, 100660, 0, 0, 0
6000, 100558, 0, 0, 0
7000, 99359, 0, 0, 0
8000, 97487, 0, 0, 0
9000, 98039, 0, 0, 0
10000, 95755, 0, 0, 0
11000, 95780, 0, 0, 0
12000, 103754, 0, 0, 0
13000, 101982, 0, 0, 0
14000, 100186, 0, 0, 0
15000, 100583, 0, 0, 0
16000, 99029, 0, 0, 0
17000, 100257, 0, 0, 0
18000, 97980, 0, 0, 0
19000, 95757, 0, 0, 0
20000, 97825, 0, 0, 0
21000, 97102, 0, 0, 0
22000, 96941, 0, 0, 0
23000, 107178, 0, 0, 0
24000, 100358, 0, 0, 0
25000, 98161, 0, 0, 0
26000, 99509, 0, 0, 0
27000, 97389, 0, 0, 0
28000, 97557, 0, 0, 0
29000, 96793, 0, 0, 0
30000, 97323, 0, 0, 0
31000, 97653, 0, 0, 0
32000, 96792, 0, 0, 0
33000, 97620, 0, 0, 0
34000, 105474, 0, 0, 0
35000, 97575, 0, 0, 0
36000, 98033, 0, 0, 0
37000, 102365, 0, 0, 0
38000, 98179, 0, 0, 0
39000, 98933, 0, 0, 0
40000, 96460, 0, 0, 0
41000, 96027, 0, 0, 0
42000, 96498, 0, 0, 0
43000, 95392, 0, 0, 0
44000, 105124, 0, 0, 0
45000, 101566, 0, 0, 0
46000, 100228, 0, 0, 0
47000, 98915, 0, 0, 0
48000, 101226, 0, 0, 0
49000, 98576, 0, 0, 0
50000, 97431, 0, 0, 0
51000, 94744, 0, 0, 0
52000, 97002, 0, 0, 0
53000, 96838, 0, 0, 0
54000, 94815, 0, 0, 0
55000, 107656, 0, 0, 0
56000, 102332, 0, 0, 0
57000, 98455, 0, 0, 0
58000, 102627, 0, 0, 0
59000, 99137, 0, 0, 0
60000, 100035, 0, 0, 0
61000, 98082, 0, 0, 0
62000, 98214, 0, 0, 0
63000, 96430, 0, 0, 0
64000, 98372, 0, 0, 0
65000, 97479, 0, 0, 0
66000, 104909, 0, 0, 0
67000, 100128, 0, 0, 0
68000, 101266, 0, 0, 0
69000, 102401, 0, 0, 0
70001, 101259, 0, 0, 0
71000, 98100, 0, 0, 0
72000, 95880, 0, 0, 0
73000, 96408, 0, 0, 0
74000, 98054, 0, 0, 0
75001, 97343, 0, 0, 0
76000, 104279, 0, 0, 0
77000, 101798, 0, 0, 0
78001, 101398, 0, 0, 0
79000, 100332, 0, 0, 0
80000, 101144, 0, 0, 0
81000, 101348, 0, 0, 0
82000, 98554, 0, 0, 0
83000, 97603, 0, 0, 0
84000, 97942, 0, 0, 0
85000, 97407, 0, 0, 0
86000, 96985, 0, 0, 0
87000, 106913, 0, 0, 0
88000, 99774, 0, 0, 0
89000, 99401, 0, 0, 0
90000, 100272, 0, 0, 0
91000, 99585, 0, 0, 0
92000, 100650, 0, 0, 0
93000, 96529, 0, 0, 0
94000, 96239, 0, 0, 0
95000, 95288, 0, 0, 0
96000, 96533, 0, 0, 0
97001, 98926, 0, 0, 0
98000, 108098, 0, 0, 0
99000, 100439, 0, 0, 0
100000, 101009, 0, 0, 0
101000, 102447, 0, 0, 0
102001, 101089, 0, 0, 0
103000, 99740, 0, 0, 0
104000, 96037, 0, 0, 0
105000, 95436, 0, 0, 0
106000, 97908, 0, 0, 0
107000, 96255, 0, 0, 0
108000, 99231, 0, 0, 0
109000, 108544, 0, 0, 0
110000, 100816, 0, 0, 0
111000, 99778, 0, 0, 0
112001, 101667, 0, 0, 0
113000, 101076, 0, 0, 0
114000, 101746, 0, 0, 0
115000, 94951, 0, 0, 0
116000, 98741, 0, 0, 0
117000, 97965, 0, 0, 0
118000, 96580, 0, 0, 0
119000, 107258, 0, 0, 0
120000, 102113, 0, 0, 0
121000, 98419, 0, 0, 0
122000, 102081, 0, 0, 0
123000, 101490, 0, 0, 0
124000, 99832, 0, 0, 0
125000, 96436, 0, 0, 0
126000, 95719, 0, 0, 0
127000, 99842, 0, 0, 0
128000, 96921, 0, 0, 0
129000, 97194, 0, 0, 0
130000, 106782, 0, 0, 0
131000, 98911, 0, 0, 0
132000, 101576, 0, 0, 0
133000, 101521, 0, 0, 0
134000, 100117, 0, 0, 0
135000, 101128, 0, 0, 0
136000, 95523, 0, 0, 0
137000, 96755, 0, 0, 0
138000, 97626, 0, 0, 0
139000, 97925, 0, 0, 0
140000, 101086, 0, 0, 0
141000, 106957, 0, 0, 0
142000, 100630, 0, 0, 0
143000, 101063, 0, 0, 0
144000, 101102, 0, 0, 0
145000, 99270, 0, 0, 0
146000, 99030, 0, 0, 0
147000, 97304, 0, 0, 0
148000, 97841, 0, 0, 0
149000, 95942, 0, 0, 0
150001, 96655, 0, 0, 0
151000, 106010, 0, 0, 0
152000, 101016, 0, 0, 0
153000, 99756, 0, 0, 0
154000, 100822, 0, 0, 0
155000, 101088, 0, 0, 0
156000, 99554, 0, 0, 0
157000, 98927, 0, 0, 0
158000, 95863, 0, 0, 0
159000, 98600, 0, 0, 0
160000, 98212, 0, 0, 0
161000, 96979, 0, 0, 0
162000, 108012, 0, 0, 0
163000, 99465, 0, 0, 0
164000, 98560, 0, 0, 0
165001, 100667, 0, 0, 0
166000, 99288, 0, 0, 0
167000, 101397, 0, 0, 0
168000, 96187, 0, 0, 0
169000, 97148, 0, 0, 0
170000, 96021, 0, 0, 0
171000, 97635, 0, 0, 0
172000, 98411, 0, 0, 0
173000, 107476, 0, 0, 0
174000, 98920, 0, 0, 0
175000, 101270, 0, 0, 0
176000, 99976, 0, 0, 0
177000, 98897, 0, 0, 0
178000, 98443, 0, 0, 0
179000, 96235, 0, 0, 0
180000, 98320, 0, 0, 0
181000, 97519, 0, 0, 0
182000, 96689, 0, 0, 0
183000, 106026, 0, 0, 0
184000, 102846, 0, 0, 0
185000, 100499, 0, 0, 0
186000, 101332, 0, 0, 0
187000, 99285, 0, 0, 0
188000, 99112, 0, 0, 0
189000, 97624, 0, 0, 0
190000, 94073, 0, 0, 0
191000, 96927, 0, 0, 0
192000, 96789, 0, 0, 0
193000, 98259, 0, 0, 0
194000, 106499, 0, 0, 0
195000, 101705, 0, 0, 0
196000, 99359, 0, 0, 0
197000, 101957, 0, 0, 0
198000, 99171, 0, 0, 0
199000, 100556, 0, 0, 0
200000, 98551, 0, 0, 0
201000, 96605, 0, 0, 0
202000, 96229, 0, 0, 0
203000, 96492, 0, 0, 0
204000, 96900, 0, 0, 0
205000, 106805, 0, 0, 0
206000, 97732, 0, 0, 0
207000, 98861, 0, 0, 0
208000, 99972, 0, 0, 0
209000, 98652, 0, 0, 0
210000, 98280, 0, 0, 0
211000, 94522, 0, 0, 0
212000, 95247, 0, 0, 0
213000, 95014, 0, 0, 0
214000, 97138, 0, 0, 0
215000, 100443, 0, 0, 0
216000, 103603, 0, 0, 0
217000, 98171, 0, 0, 0
218000, 98307, 0, 0, 0
219000, 96569, 0, 0, 0
220000, 98870, 0, 0, 0
221000, 96791, 0, 0, 0
222000, 94807, 0, 0, 0
223000, 96816, 0, 0, 0
224000, 95923, 0, 0, 0
225000, 93706, 0, 0, 0
226000, 105254, 0, 0, 0
227000, 99942, 0, 0, 0
228000, 98459, 0, 0, 0
229000, 100104, 0, 0, 0
230000, 96972, 0, 0, 0
231000, 98789, 0, 0, 0
232000, 95742, 0, 0, 0
233000, 94908, 0, 0, 0
234000, 96064, 0, 0, 0
235000, 96945, 0, 0, 0
236000, 96518, 0, 0, 0
237000, 104875, 0, 0, 0
238000, 98963, 0, 0, 0
239000, 97220, 0, 0, 0
240000, 99056, 0, 0, 0
241000, 99143, 0, 0, 0
242000, 99531, 0, 0, 0
243000, 96038, 0, 0, 0
244000, 95956, 0, 0, 0
245000, 95061, 0, 0, 0
246000, 94590, 0, 0, 0
247000, 99023, 0, 0, 0
248000, 105339, 0, 0, 0
249000, 98354, 0, 0, 0
250000, 98399, 0, 0, 0
251000, 101697, 0, 0, 0
252000, 99545, 0, 0, 0
253000, 97124, 0, 0, 0
254000, 94898, 0, 0, 0
255000, 95828, 0, 0, 0
256000, 96400, 0, 0, 0
257000, 96202, 0, 0, 0
258000, 103474, 0, 0, 0
259000, 99885, 0, 0, 0
260000, 98283, 0, 0, 0
261000, 99877, 0, 0, 0
262000, 99336, 0, 0, 0
263000, 98336, 0, 0, 0
264000, 96524, 0, 0, 0
265000, 95182, 0, 0, 0
266000, 95619, 0, 0, 0
267000, 96113, 0, 0, 0
268000, 97025, 0, 0, 0
269001, 107134, 0, 0, 0
270001, 97473, 0, 0, 0
271000, 97615, 0, 0, 0
272000, 99143, 0, 0, 0
273000, 97516, 0, 0, 0
274000, 97062, 0, 0, 0
275000, 94617, 0, 0, 0
276000, 95408, 0, 0, 0
277000, 96093, 0, 0, 0
278000, 96340, 0, 0, 0
279000, 97290, 0, 0, 0
280000, 104626, 0, 0, 0
281000, 100186, 0, 0, 0
282000, 100322, 0, 0, 0
283000, 99873, 0, 0, 0
284000, 99487, 0, 0, 0
285000, 97217, 0, 0, 0
286000, 94436, 0, 0, 0
287000, 96457, 0, 0, 0
288000, 95746, 0, 0, 0
289000, 95345, 0, 0, 0
290000, 106189, 0, 0, 0
291000, 100194, 0, 0, 0
292000, 98809, 0, 0, 0
293000, 99799, 0, 0, 0
294000, 99488, 0, 0, 0
295000, 99660, 0, 0, 0
296000, 96967, 0, 0, 0
297000, 95097, 0, 0, 0
298000, 96050, 0, 0, 0
299000, 95144, 0, 0, 0
300000, 97700, 0, 0, 0
