1000, 346610, 0, 0, 0
2001, 324405, 0, 0, 0
3000, 266952, 0, 0, 0
4000, 414044, 0, 0, 0
5000, 492298, 0, 0, 0
6000, 475789, 0, 0, 0
7000, 484250, 0, 0, 0
8001, 515589, 0, 0, 0
9000, 434928, 0, 0, 0
10000, 463998, 0, 0, 0
11000, 476786, 0, 0, 0
12000, 457039, 0, 0, 0
13000, 495439, 0, 0, 0
14000, 465780, 0, 0, 0
15000, 431607, 0, 0, 0
16001, 452214, 0, 0, 0
17001, 471271, 0, 0, 0
18001, 448208, 0, 0, 0
19000, 470506, 0, 0, 0
20001, 496185, 0, 0, 0
21000, 440871, 0, 0, 0
22000, 479518, 0, 0, 0
23000, 464363, 0, 0, 0
24001, 462538, 0, 0, 0
25001, 507467, 0, 0, 0
26000, 486774, 0, 0, 0
27000, 396256, 0, 0, 0
28000, 492475, 0, 0, 0
29001, 484346, 0, 0, 0
30000, 410160, 0, 0, 0
31000, 507835, 0, 0, 0
32000, 469953, 0, 0, 0
33001, 403193, 0, 0, 0
34000, 474941, 0, 0, 0
35001, 485617, 0, 0, 0
36001, 413293, 0, 0, 0
37000, 428666, 0, 0, 0
38000, 456234, 0, 0, 0
39000, 445252, 0, 0, 0
40000, 473660, 0, 0, 0
41001, 469054, 0, 0, 0
42000, 297577, 0, 0, 0
43000, 338272, 0, 0, 0
44000, 358243, 0, 0, 0
45000, 350295, 0, 0, 0
46000, 76871, 0, 0, 0
47000, 77069, 0, 0, 0
48000, 109216, 0, 0, 0
49000, 106019, 0, 0, 0
50000, 107327, 0, 0, 0
51000, 106791, 0, 0, 0
52000, 108379, 0, 0, 0
53000, 103964, 0, 0, 0
54000, 103079, 0, 0, 0
55000, 103529, 0, 0, 0
56000, 103789, 0, 0, 0
57000, 104725, 0, 0, 0
58001, 143719, 0, 0, 0
59000, 167049, 0, 0, 0
60001, 159439, 0, 0, 0
61000, 166003, 0, 0, 0
62000, 160202, 0, 0, 0
63000, 157260, 0, 0, 0
64000, 148063, 0, 0, 0
65000, 150921, 0, 0, 0
66000, 149543, 0, 0, 0
67000, 151469, 0, 0, 0
68000, 139083, 0, 0, 0
69000, 149119, 0, 0, 0
70001, 135713, 0, 0, 0
71000, 147480, 0, 0, 0
72000, 151915, 0, 0, 0
73000, 152044, 0, 0, 0
74000, 150921, 0, 0, 0
75000, 147496, 0, 0, 0
76000, 163692, 0, 0, 0
77000, 153108, 0, 0, 0
78001, 169654, 0, 0, 0
79001, 218525, 0, 0, 0
80001, 184140, 0, 0, 0
81000, 178292, 0, 0, 0
82000, 185764, 0, 0, 0
83000, 174346, 0, 0, 0
84000, 183083, 0, 0, 0
85000, 169754, 0, 0, 0
86001, 209297, 0, 0, 0
87000, 230224, 0, 0, 0
88000, 247928, 0, 0, 0
89000, 203098, 0, 0, 0
90000, 210737, 0, 0, 0
91000, 182268, 0, 0, 0
92001, 222215, 0, 0, 0
93000, 223051, 0, 0, 0
94001, 219074, 0, 0, 0
95001, 209940, 0, 0, 0
96000, 210212, 0, 0, 0
97000, 239388, 0, 0, 0
98000, 249179, 0, 0, 0
99000, 233307, 0, 0, 0
100000, 209756, 0, 0, 0
101000, 197909, 0, 0, 0
102001, 212890, 0, 0, 0
103001, 225524, 0, 0, 0
104000, 232227, 0, 0, 0
105000, 223768, 0, 0, 0
106000, 259530, 0, 0, 0
107000, 265280, 0, 0, 0
108000, 284632, 0, 0, 0
109000, 256051, 0, 0, 0
110017, 279601, 0, 0, 0
111000, 406926, 0, 0, 0
112002, 479499, 0, 0, 0
113000, 455001, 0, 0, 0
114000, 447436, 0, 0, 0
115001, 412622, 0, 0, 0
116000, 456123, 0, 0, 0
117000, 471914, 0, 0, 0
118000, 473020, 0, 0, 0
119001, 466251, 0, 0, 0
120000, 507228, 0, 0, 0
121000, 347570, 0, 0, 0
122002, 337301, 0, 0, 0
123000, 317913, 0, 0, 0
124001, 498973, 0, 0, 0
125001, 534401, 0, 0, 0
126000, 392110, 0, 0, 0
127000, 393568, 0, 0, 0
128001, 325301, 0, 0, 0
129000, 242360, 0, 0, 0
130000, 276747, 0, 0, 0
131001, 375863, 0, 0, 0
132001, 468991, 0, 0, 0
133000, 487351, 0, 0, 0
134000, 525424, 0, 0, 0
135000, 492451, 0, 0, 0
136000, 463005, 0, 0, 0
137001, 501285, 0, 0, 0
138000, 448829, 0, 0, 0
139000, 207155, 0, 0, 0
140000, 213160, 0, 0, 0
141000, 227097, 0, 0, 0
142000, 218854, 0, 0, 0
143002, 227295, 0, 0, 0
144000, 245255, 0, 0, 0
145001, 192795, 0, 0, 0
146000, 198285, 0, 0, 0
147000, 197516, 0, 0, 0
148000, 191012, 0, 0, 0
149000, 187125, 0, 0, 0
150000, 176457, 0, 0, 0
151000, 195147, 0, 0, 0
152000, 186272, 0, 0, 0
153000, 202900, 0, 0, 0
154000, 243507, 0, 0, 0
155000, 220097, 0, 0, 0
156000, 209814, 0, 0, 0
157000, 211527, 0, 0, 0
158000, 205442, 0, 0, 0
159001, 205306, 0, 0, 0
160000, 201944, 0, 0, 0
161000, 206040, 0, 0, 0
162000, 207460, 0, 0, 0
163000, 190146, 0, 0, 0
164000, 153971, 0, 0, 0
165000, 175648, 0, 0, 0
166000, 163667, 0, 0, 0
167000, 189037, 0, 0, 0
168000, 193758, 0, 0, 0
169000, 189408, 0, 0, 0
170000, 187935, 0, 0, 0
171000, 170198, 0, 0, 0
172000, 164088, 0, 0, 0
173000, 175943, 0, 0, 0
174000, 173973, 0, 0, 0
175001, 177924, 0, 0, 0
176000, 209629, 0, 0, 0
177000, 174209, 0, 0, 0
178000, 177998, 0, 0, 0
179000, 186913, 0, 0, 0
180000, 195219, 0, 0, 0
181001, 188595, 0, 0, 0
182001, 175254, 0, 0, 0
183001, 176356, 0, 0, 0
184001, 179186, 0, 0, 0
185000, 185751, 0, 0, 0
186000, 229719, 0, 0, 0
187000, 220003, 0, 0, 0
188000, 198712, 0, 0, 0
189000, 213166, 0, 0, 0
190000, 212122, 0, 0, 0
191001, 213170, 0, 0, 0
192000, 206191, 0, 0, 0
193000, 189172, 0, 0, 0
194000, 195263, 0, 0, 0
195000, 208273, 0, 0, 0
196000, 209377, 0, 0, 0
197000, 262571, 0, 0, 0
198000, 208832, 0, 0, 0
199000, 208281, 0, 0, 0
200000, 234542, 0, 0, 0
201000, 229413, 0, 0, 0
202000, 227350, 0, 0, 0
203000, 202137, 0, 0, 0
204000, 175379, 0, 0, 0
205000, 186589, 0, 0, 0
206000, 184383, 0, 0, 0
207000, 213653, 0, 0, 0
208000, 262111, 0, 0, 0
209000, 219115, 0, 0, 0
210000, 295988, 0, 0, 0
211001, 460687, 0, 0, 0
212000, 469159, 0, 0, 0
213000, 459347, 0, 0, 0
214000, 449900, 0, 0, 0
215000, 304361, 0, 0, 0
216000, 200535, 0, 0, 0
217000, 202109, 0, 0, 0
218000, 203709, 0, 0, 0
219000, 240729, 0, 0, 0
220001, 209666, 0, 0, 0
221018, 197583, 0, 0, 0
222000, 191568, 0, 0, 0
223001, 190180, 0, 0, 0
224001, 186720, 0, 0, 0
225000, 176580, 0, 0, 0
226000, 174756, 0, 0, 0
227000, 183171, 0, 0, 0
228000, 183152, 0, 0, 0
229000, 189251, 0, 0, 0
230000, 270735, 0, 0, 0
231001, 220838, 0, 0, 0
232000, 244420, 0, 0, 0
233000, 339745, 0, 0, 0
234001, 342267, 0, 0, 0
235000, 344503, 0, 0, 0
236000, 395030, 0, 0, 0
237001, 434064, 0, 0, 0
238000, 246555, 0, 0, 0
239000, 198247, 0, 0, 0
240000, 271437, 0, 0, 0
241001, 245720, 0, 0, 0
242000, 220799, 0, 0, 0
243000, 222455, 0, 0, 0
244008, 225456, 0, 0, 0
245000, 213048, 0, 0, 0
246000, 208090, 0, 0, 0
247001, 191092, 0, 0, 0
248001, 196258, 0, 0, 0
249000, 204005, 0, 0, 0
250000, 208150, 0, 0, 0
251000, 260807, 0, 0, 0
252000, 172001, 0, 0, 0
253000, 153368, 0, 0, 0
254001, 162662, 0, 0, 0
255000, 152569, 0, 0, 0
256000, 164719, 0, 0, 0
257000, 153874, 0, 0, 0
258000, 152145, 0, 0, 0
259000, 156635, 0, 0, 0
260000, 155963, 0, 0, 0
261000, 160709, 0, 0, 0
262000, 243742, 0, 0, 0
263000, 314785, 0, 0, 0
264000, 448797, 0, 0, 0
265001, 471954, 0, 0, 0
266000, 292473, 0, 0, 0
267001, 204337, 0, 0, 0
268000, 138657, 0, 0, 0
269000, 135805, 0, 0, 0
270000, 131779, 0, 0, 0
