1000, 12850, 0, 0, 0
2000, 12429, 0, 0, 0
3000, 7335, 0, 0, 0
4001, 6145, 0, 0, 0
5000, 7157, 0, 0, 0
6000, 6583, 0, 0, 0
7001, 6526, 0, 0, 0
8000, 6989, 0, 0, 0
9000, 6449, 0, 0, 0
10000, 6331, 0, 0, 0
11000, 11555, 0, 0, 0
12001, 11063, 0, 0, 0
13000, 10173, 0, 0, 0
14030, 10698, 0, 0, 0
15001, 11153, 0, 0, 0
16001, 10664, 0, 0, 0
17002, 9235, 0, 0, 0
18000, 9579, 0, 0, 0
19000, 8257, 0, 0, 0
20001, 8255, 0, 0, 0
21000, 8201, 0, 0, 0
22000, 7778, 0, 0, 0
23000, 10961, 0, 0, 0
24000, 11745, 0, 0, 0
25001, 11715, 0, 0, 0
26000, 11673, 0, 0, 0
27000, 11438, 0, 0, 0
28000, 12023, 0, 0, 0
29000, 11734, 0, 0, 0
30000, 11711, 0, 0, 0
31001, 11656, 0, 0, 0
32000, 11117, 0, 0, 0
33001, 11673, 0, 0, 0
34000, 12012, 0, 0, 0
35000, 11510, 0, 0, 0
36000, 11537, 0, 0, 0
37000, 11718, 0, 0, 0
38000, 11976, 0, 0, 0
39001, 12506, 0, 0, 0
40000, 12182, 0, 0, 0
41000, 11572, 0, 0, 0
42000, 11942, 0, 0, 0
43000, 12033, 0, 0, 0
44000, 12222, 0, 0, 0
45000, 12669, 0, 0, 0
46000, 12117, 0, 0, 0
47000, 12894, 0, 0, 0
48000, 12530, 0, 0, 0
49000, 12018, 0, 0, 0
50000, 11864, 0, 0, 0
51000, 11984, 0, 0, 0
52000, 11500, 0, 0, 0
53000, 11691, 0, 0, 0
54000, 12525, 0, 0, 0
55001, 11188, 0, 0, 0
56000, 11887, 0, 0, 0
57001, 12182, 0, 0, 0
58001, 12238, 0, 0, 0
59000, 11619, 0, 0, 0
60000, 12217, 0, 0, 0
61000, 12314, 0, 0, 0
62000, 12186, 0, 0, 0
63000, 12867, 0, 0, 0
64000, 12327, 0, 0, 0
65001, 12057, 0, 0, 0
66001, 12035, 0, 0, 0
67000, 11947, 0, 0, 0
68000, 12687, 0, 0, 0
69000, 12425, 0, 0, 0
70000, 11982, 0, 0, 0
71001, 12395, 0, 0, 0
72000, 12162, 0, 0, 0
73000, 12238, 0, 0, 0
74001, 11867, 0, 0, 0
75021, 11984, 0, 0, 0
76000, 11146, 0, 0, 0
77000, 11357, 0, 0, 0
78000, 11126, 0, 0, 0
79000, 11978, 0, 0, 0
80001, 12627, 0, 0, 0
81000, 11559, 0, 0, 0
82000, 12652, 0, 0, 0
83000, 12514, 0, 0, 0
84002, 12393, 0, 0, 0
85000, 11946, 0, 0, 0
86001, 11464, 0, 0, 0
87000, 12111, 0, 0, 0
88001, 12340, 0, 0, 0
89000, 12047, 0, 0, 0
90000, 12457, 0, 0, 0
91000, 11664, 0, 0, 0
92000, 11579, 0, 0, 0
93001, 11678, 0, 0, 0
94000, 9813, 0, 0, 0
95000, 10358, 0, 0, 0
96000, 9958, 0, 0, 0
97000, 8447, 0, 0, 0
98001, 7872, 0, 0, 0
99000, 8398, 0, 0, 0
100000, 10162, 0, 0, 0
101000, 10117, 0, 0, 0
102000, 10543, 0, 0, 0
103001, 11249, 0, 0, 0
104000, 10778, 0, 0, 0
105000, 10944, 0, 0, 0
106000, 7521, 0, 0, 0
107000, 7285, 0, 0, 0
108000, 6118, 0, 0, 0
109000, 7686, 0, 0, 0
110000, 9093, 0, 0, 0
111001, 8204, 0, 0, 0
112001, 9161, 0, 0, 0
113000, 8972, 0, 0, 0
114002, 8207, 0, 0, 0
115000, 10166, 0, 0, 0
116001, 12085, 0, 0, 0
117002, 11980, 0, 0, 0
118000, 12343, 0, 0, 0
119001, 12128, 0, 0, 0
120000, 11368, 0, 0, 0
121000, 12403, 0, 0, 0
122000, 12079, 0, 0, 0
123000, 10870, 0, 0, 0
124000, 11190, 0, 0, 0
125000, 12283, 0, 0, 0
126000, 12320, 0, 0, 0
127001, 12043, 0, 0, 0
128000, 11471, 0, 0, 0
129000, 11950, 0, 0, 0
130000, 11756, 0, 0, 0
131000, 12384, 0, 0, 0
132000, 12339, 0, 0, 0
133000, 11884, 0, 0, 0
134001, 11432, 0, 0, 0
135000, 11355, 0, 0, 0
136002, 12251, 0, 0, 0
137000, 12418, 0, 0, 0
138000, 12080, 0, 0, 0
139001, 12696, 0, 0, 0
140000, 12252, 0, 0, 0
141000, 11386, 0, 0, 0
142001, 6214, 0, 0, 0
143000, 6837, 0, 0, 0
144000, 7139, 0, 0, 0
145000, 6166, 0, 0, 0
146000, 7625, 0, 0, 0
147000, 10451, 0, 0, 0
148000, 7798, 0, 0, 0
149000, 8970, 0, 0, 0
150000, 8975, 0, 0, 0
151000, 8810, 0, 0, 0
152000, 10194, 0, 0, 0
153000, 12414, 0, 0, 0
154001, 11419, 0, 0, 0
155001, 10898, 0, 0, 0
156000, 12158, 0, 0, 0
157000, 11581, 0, 0, 0
158002, 12001, 0, 0, 0
159001, 12239, 0, 0, 0
