1001, 450666, 0, 0, 0
2001, 491546, 0, 0, 0
3001, 468366, 0, 0, 0
4001, 483137, 0, 0, 0
5000, 497119, 0, 0, 0
6000, 457899, 0, 0, 0
7001, 457331, 0, 0, 0
8000, 490275, 0, 0, 0
9000, 473805, 0, 0, 0
10001, 477750, 0, 0, 0
11000, 504608, 0, 0, 0
12000, 487842, 0, 0, 0
13000, 523290, 0, 0, 0
14000, 545468, 0, 0, 0
15000, 527148, 0, 0, 0
16001, 517873, 0, 0, 0
17001, 539053, 0, 0, 0
18001, 464437, 0, 0, 0
19000, 482236, 0, 0, 0
20005, 467490, 0, 0, 0
21000, 471731, 0, 0, 0
22000, 492364, 0, 0, 0
23000, 502100, 0, 0, 0
24000, 577716, 0, 0, 0
25000, 522592, 0, 0, 0
26000, 511378, 0, 0, 0
27000, 515154, 0, 0, 0
28000, 445093, 0, 0, 0
29000, 437170, 0, 0, 0
30000, 504313, 0, 0, 0
31000, 444482, 0, 0, 0
32000, 436262, 0, 0, 0
33000, 493538, 0, 0, 0
34000, 455790, 0, 0, 0
35000, 509058, 0, 0, 0
36001, 559732, 0, 0, 0
37000, 501665, 0, 0, 0
38002, 480325, 0, 0, 0
39000, 488881, 0, 0, 0
40000, 461933, 0, 0, 0
41000, 452477, 0, 0, 0
42001, 456098, 0, 0, 0
43000, 448802, 0, 0, 0
44012, 489085, 0, 0, 0
45000, 471059, 0, 0, 0
46001, 505536, 0, 0, 0
47000, 491416, 0, 0, 0
48000, 560743, 0, 0, 0
49002, 543316, 0, 0, 0
50000, 525401, 0, 0, 0
51001, 554115, 0, 0, 0
52001, 551438, 0, 0, 0
53000, 610141, 0, 0, 0
54000, 455951, 0, 0, 0
55001, 503563, 0, 0, 0
56000, 394174, 0, 0, 0
57000, 508966, 0, 0, 0
58001, 662422, 0, 0, 0
59000, 532657, 0, 0, 0
60001, 577282, 0, 0, 0
61000, 632011, 0, 0, 0
62000, 680842, 0, 0, 0
63000, 776225, 0, 0, 0
64000, 791914, 0, 0, 0
65001, 695698, 0, 0, 0
66000, 998391, 0, 0, 0
67000, 743596, 0, 0, 0
68001, 623016, 0, 0, 0
69000, 541759, 0, 0, 0
70002, 644173, 0, 0, 0
71000, 557433, 0, 0, 0
72001, 478322, 0, 0, 0
73000, 514038, 0, 0, 0
74000, 468055, 0, 0, 0
75000, 452068, 0, 0, 0
76000, 506935, 0, 0, 0
77002, 532369, 0, 0, 0
78000, 516740, 0, 0, 0
79001, 493616, 0, 0, 0
80000, 515274, 0, 0, 0
81000, 540747, 0, 0, 0
82001, 546044, 0, 0, 0
83000, 560258, 0, 0, 0
84000, 515693, 0, 0, 0
85000, 450353, 0, 0, 0
86000, 486275, 0, 0, 0
87000, 462035, 0, 0, 0
88001, 450438, 0, 0, 0
89001, 507165, 0, 0, 0
90000, 454213, 0, 0, 0
91000, 443643, 0, 0, 0
92000, 481162, 0, 0, 0
93001, 443979, 0, 0, 0
94018, 497538, 0, 0, 0
95000, 527980, 0, 0, 0
96000, 515406, 0, 0, 0
97000, 501872, 0, 0, 0
98000, 538318, 0, 0, 0
99000, 493433, 0, 0, 0
100000, 522640, 0, 0, 0
101001, 603130, 0, 0, 0
102000, 621679, 0, 0, 0
103000, 603742, 0, 0, 0
104001, 578609, 0, 0, 0
105000, 594739, 0, 0, 0
106001, 565498, 0, 0, 0
107001, 576793, 0, 0, 0
108001, 509160, 0, 0, 0
109002, 566570, 0, 0, 0
110000, 478791, 0, 0, 0
111000, 612554, 0, 0, 0
112000, 563374, 0, 0, 0
113001, 516119, 0, 0, 0
114000, 504234, 0, 0, 0
115000, 478478, 0, 0, 0
116000, 480219, 0, 0, 0
117000, 538888, 0, 0, 0
118000, 464904, 0, 0, 0
119001, 468231, 0, 0, 0
120000, 506477, 0, 0, 0
121000, 440254, 0, 0, 0
122001, 431229, 0, 0, 0
123000, 479516, 0, 0, 0
124000, 442743, 0, 0, 0
125000, 463515, 0, 0, 0
126000, 458632, 0, 0, 0
127000, 456738, 0, 0, 0
128000, 444277, 0, 0, 0
129000, 482562, 0, 0, 0
130000, 503860, 0, 0, 0
131000, 472076, 0, 0, 0
132000, 494418, 0, 0, 0
133000, 459063, 0, 0, 0
134000, 462737, 0, 0, 0
135000, 537592, 0, 0, 0
136000, 496954, 0, 0, 0
137001, 471430, 0, 0, 0
138000, 536020, 0, 0, 0
139001, 513435, 0, 0, 0
140000, 448818, 0, 0, 0
