1001, 450485, 0, 0, 0
2000, 492164, 0, 0, 0
3000, 463910, 0, 0, 0
4000, 465273, 0, 0, 0
5001, 525100, 0, 0, 0
6000, 489084, 0, 0, 0
7000, 474619, 0, 0, 0
8001, 503064, 0, 0, 0
9000, 463496, 0, 0, 0
10001, 434776, 0, 0, 0
11000, 479313, 0, 0, 0
12001, 454070, 0, 0, 0
13021, 459569, 0, 0, 0
14000, 473173, 0, 0, 0
15000, 460775, 0, 0, 0
16000, 460699, 0, 0, 0
17000, 507511, 0, 0, 0
18000, 439575, 0, 0, 0
19000, 483014, 0, 0, 0
20000, 483219, 0, 0, 0
21000, 470249, 0, 0, 0
22000, 472909, 0, 0, 0
23000, 451910, 0, 0, 0
24000, 462248, 0, 0, 0
25001, 484820, 0, 0, 0
26000, 485079, 0, 0, 0
27000, 464522, 0, 0, 0
28001, 502127, 0, 0, 0
29001, 478282, 0, 0, 0
30000, 466738, 0, 0, 0
31000, 507101, 0, 0, 0
32000, 493609, 0, 0, 0
33000, 475121, 0, 0, 0
34001, 484263, 0, 0, 0
35000, 455047, 0, 0, 0
36000, 442295, 0, 0, 0
37001, 510210, 0, 0, 0
38000, 434880, 0, 0, 0
39000, 445650, 0, 0, 0
40000, 478789, 0, 0, 0
41000, 455554, 0, 0, 0
42000, 448514, 0, 0, 0
43000, 469379, 0, 0, 0
44000, 476238, 0, 0, 0
45000, 470966, 0, 0, 0
46000, 497329, 0, 0, 0
47000, 474576, 0, 0, 0
48001, 457313, 0, 0, 0
49000, 460739, 0, 0, 0
50000, 459816, 0, 0, 0
51000, 445493, 0, 0, 0
52000, 508239, 0, 0, 0
53000, 465791, 0, 0, 0
54001, 430912, 0, 0, 0
55000, 505907, 0, 0, 0
56000, 471599, 0, 0, 0
57001, 458289, 0, 0, 0
58000, 473290, 0, 0, 0
59001, 467705, 0, 0, 0
60012, 467944, 0, 0, 0
61001, 458426, 0, 0, 0
62001, 454061, 0, 0, 0
63001, 465064, 0, 0, 0
64000, 466426, 0, 0, 0
65000, 449089, 0, 0, 0
