1000, 1000586, 0, 0, 0
2000, 732740, 0, 0, 0
3000, 678754, 0, 0, 0
4000, 731833, 0, 0, 0
5001, 494256, 0, 0, 0
6000, 503079, 0, 0, 0
7001, 459127, 0, 0, 0
8000, 494337, 0, 0, 0
9001, 464788, 0, 0, 0
10001, 462438, 0, 0, 0
11001, 500194, 0, 0, 0
12000, 456251, 0, 0, 0
13000, 573364, 0, 0, 0
14000, 627671, 0, 0, 0
15000, 596973, 0, 0, 0
16000, 599475, 0, 0, 0
17000, 680630, 0, 0, 0
18001, 629473, 0, 0, 0
19000, 792166, 0, 0, 0
20000, 715003, 0, 0, 0
21001, 805133, 0, 0, 0
22000, 549683, 0, 0, 0
23001, 551751, 0, 0, 0
24000, 510397, 0, 0, 0
25001, 487119, 0, 0, 0
26000, 450502, 0, 0, 0
27000, 436241, 0, 0, 0
28000, 533736, 0, 0, 0
29000, 451339, 0, 0, 0
30000, 448078, 0, 0, 0
31000, 472748, 0, 0, 0
32000, 411725, 0, 0, 0
33001, 465842, 0, 0, 0
34001, 514027, 0, 0, 0
35001, 458453, 0, 0, 0
36000, 446061, 0, 0, 0
37000, 454341, 0, 0, 0
38000, 458222, 0, 0, 0
39000, 493341, 0, 0, 0
40000, 430756, 0, 0, 0
41000, 480245, 0, 0, 0
42000, 502173, 0, 0, 0
43000, 390276, 0, 0, 0
44001, 670720, 0, 0, 0
45000, 899380, 0, 0, 0
46001, 949907, 0, 0, 0
47000, 780546, 0, 0, 0
48002, 727841, 0, 0, 0
49000, 783637, 0, 0, 0
50000, 643803, 0, 0, 0
51001, 564733, 0, 0, 0
52000, 582924, 0, 0, 0
53001, 532419, 0, 0, 0
54000, 538429, 0, 0, 0
55000, 535376, 0, 0, 0
56000, 472192, 0, 0, 0
57000, 459568, 0, 0, 0
58000, 506654, 0, 0, 0
59001, 571670, 0, 0, 0
60000, 541506, 0, 0, 0
61001, 549128, 0, 0, 0
62000, 518307, 0, 0, 0
63001, 455353, 0, 0, 0
64001, 479454, 0, 0, 0
65001, 488517, 0, 0, 0
66000, 482417, 0, 0, 0
67000, 469190, 0, 0, 0
68000, 480018, 0, 0, 0
69000, 401761, 0, 0, 0
70001, 566257, 0, 0, 0
71000, 573896, 0, 0, 0
72002, 570577, 0, 0, 0
73002, 459078, 0, 0, 0
74000, 491153, 0, 0, 0
75000, 458695, 0, 0, 0
76001, 463123, 0, 0, 0
77000, 502200, 0, 0, 0
78000, 488397, 0, 0, 0
79001, 470541, 0, 0, 0
80000, 528642, 0, 0, 0
81000, 476347, 0, 0, 0
82001, 459339, 0, 0, 0
83000, 491508, 0, 0, 0
84000, 491142, 0, 0, 0
85000, 495838, 0, 0, 0
86000, 468829, 0, 0, 0
87000, 500901, 0, 0, 0
88000, 413844, 0, 0, 0
89000, 510759, 0, 0, 0
90000, 497360, 0, 0, 0
91000, 502595, 0, 0, 0
92000, 496718, 0, 0, 0
93001, 556192, 0, 0, 0
94001, 529300, 0, 0, 0
95000, 530302, 0, 0, 0
96000, 496143, 0, 0, 0
97000, 427361, 0, 0, 0
98000, 578999, 0, 0, 0
99000, 692671, 0, 0, 0
100000, 723983, 0, 0, 0
101000, 678522, 0, 0, 0
102000, 698481, 0, 0, 0
103000, 742849, 0, 0, 0
104000, 570614, 0, 0, 0
105000, 538372, 0, 0, 0
106000, 580454, 0, 0, 0
107001, 557862, 0, 0, 0
108001, 617350, 0, 0, 0
109001, 659001, 0, 0, 0
110000, 913645, 0, 0, 0
111002, 977595, 0, 0, 0
112000, 964190, 0, 0, 0
113000, 833507, 0, 0, 0
114000, 1043742, 0, 0, 0
115000, 812204, 0, 0, 0
116001, 661368, 0, 0, 0
117000, 707331, 0, 0, 0
118017, 623942, 0, 0, 0
119002, 508685, 0, 0, 0
120000, 463718, 0, 0, 0
121000, 516581, 0, 0, 0
