1000, 1727244, 1, 0, 0
2000, 1768637, 1, 0, 0
3000, 1723756, 1, 0, 0
4000, 1729348, 1, 0, 0
5000, 1726280, 1, 0, 0
6000, 1723460, 1, 0, 0
7000, 1721434, 1, 0, 0
8000, 1723501, 1, 0, 0
9000, 1726690, 1, 0, 0
10000, 1723293, 1, 0, 0
11000, 1723663, 1, 0, 0
12000, 1720637, 1, 0, 0
13000, 1755003, 1, 0, 0
14000, 1717801, 1, 0, 0
15000, 1719614, 1, 0, 0
16000, 1725194, 1, 0, 0
17000, 1719519, 1, 0, 0
18000, 1720483, 1, 0, 0
19000, 1718928, 1, 0, 0
20000, 1722364, 1, 0, 0
21000, 1721515, 1, 0, 0
22000, 1719576, 1, 0, 0
23000, 1725916, 1, 0, 0
24000, 1744800, 1, 0, 0
25000, 1703178, 1, 0, 0
26000, 1712438, 1, 0, 0
27000, 1708057, 1, 0, 0
28000, 1706151, 1, 0, 0
29000, 1714111, 1, 0, 0
30000, 1714370, 1, 0, 0
31000, 1707620, 1, 0, 0
32000, 1704795, 1, 0, 0
33000, 1700261, 1, 0, 0
34000, 1751437, 1, 0, 0
35000, 1710810, 1, 0, 0
36000, 1715459, 1, 0, 0
37000, 1710478, 1, 0, 0
38000, 1716277, 1, 0, 0
39000, 1716944, 1, 0, 0
40000, 1718898, 1, 0, 0
41000, 1712734, 1, 0, 0
42000, 1714252, 1, 0, 0
43000, 1728029, 1, 0, 0
44000, 1728654, 1, 0, 0
45000, 1760990, 1, 0, 0
46000, 1716548, 1, 0, 0
47000, 1721983, 1, 0, 0
48000, 1722725, 1, 0, 0
49000, 1722231, 1, 0, 0
50000, 1720839, 1, 0, 0
51000, 1716561, 1, 0, 0
52000, 1716387, 1, 0, 0
53000, 1721310, 1, 0, 0
54000, 1717644, 1, 0, 0
55000, 1722283, 1, 0, 0
56000, 1758453, 1, 0, 0
57000, 1719359, 1, 0, 0
58000, 1722165, 1, 0, 0
59000, 1727983, 1, 0, 0
60000, 1723394, 1, 0, 0
61000, 1722082, 1, 0, 0
62000, 1717735, 1, 0, 0
63000, 1723441, 1, 0, 0
64000, 1715275, 1, 0, 0
65000, 1726727, 1, 0, 0
66000, 1764364, 1, 0, 0
67000, 1708220, 1, 0, 0
68000, 1715368, 1, 0, 0
69000, 1714600, 1, 0, 0
70000, 1722592, 1, 0, 0
71000, 1716381, 1, 0, 0
72000, 1717521, 1, 0, 0
73000, 1718438, 1, 0, 0
74000, 1722879, 1, 0, 0
75000, 1723553, 1, 0, 0
76000, 1726473, 1, 0, 0
77000, 1757795, 1, 0, 0
78000, 1711242, 1, 0, 0
79000, 1711537, 1, 0, 0
80000, 1713312, 1, 0, 0
81000, 1712891, 1, 0, 0
82000, 1714213, 1, 0, 0
83000, 1718492, 1, 0, 0
84000, 1720664, 1, 0, 0
85000, 1719653, 1, 0, 0
86000, 1717193, 1, 0, 0
87000, 1715571, 1, 0, 0
88000, 1750576, 1, 0, 0
89000, 1710851, 1, 0, 0
90000, 1707048, 1, 0, 0
91000, 1711824, 1, 0, 0
92000, 1710259, 1, 0, 0
93000, 1716860, 1, 0, 0
94000, 1721080, 1, 0, 0
95000, 1720048, 1, 0, 0
96000, 1718398, 1, 0, 0
97000, 1714016, 1, 0, 0
98000, 1756786, 1, 0, 0
99000, 1734247, 1, 0, 0
100000, 1730089, 1, 0, 0
101000, 1728439, 1, 0, 0
102000, 1724636, 1, 0, 0
103000, 1721318, 1, 0, 0
104000, 1722302, 1, 0, 0
105000, 1718769, 1, 0, 0
106000, 1720287, 1, 0, 0
107000, 1717280, 1, 0, 0
108000, 1718044, 1, 0, 0
109000, 1755767, 1, 0, 0
110000, 1721695, 1, 0, 0
111000, 1712174, 1, 0, 0
112000, 1711684, 1, 0, 0
113000, 1709213, 1, 0, 0
114000, 1708395, 1, 0, 0
115000, 1713462, 1, 0, 0
116000, 1720475, 1, 0, 0
117000, 1721315, 1, 0, 0
118000, 1722406, 1, 0, 0
119000, 1725956, 1, 0, 0
120000, 1757118, 1, 0, 0
121000, 1713519, 1, 0, 0
122000, 1706567, 1, 0, 0
123000, 1712312, 1, 0, 0
124000, 1721186, 1, 0, 0
125000, 1721029, 1, 0, 0
126000, 1712644, 1, 0, 0
127000, 1714087, 1, 0, 0
128000, 1715094, 1, 0, 0
129000, 1718104, 1, 0, 0
130000, 1724394, 1, 0, 0
131000, 1745497, 1, 0, 0
132000, 1705041, 1, 0, 0
133000, 1710024, 1, 0, 0
134000, 1716027, 1, 0, 0
135000, 1720754, 1, 0, 0
136000, 1718560, 1, 0, 0
137000, 1707644, 1, 0, 0
138000, 1710989, 1, 0, 0
139000, 1710758, 1, 0, 0
140000, 1714948, 1, 0, 0
141000, 1753143, 1, 0, 0
142000, 1721281, 1, 0, 0
143000, 1721031, 1, 0, 0
144000, 1718699, 1, 0, 0
145000, 1723545, 1, 0, 0
146000, 1724362, 1, 0, 0
147000, 1724854, 1, 0, 0
148000, 1722929, 1, 0, 0
149000, 1730530, 1, 0, 0
150000, 1726983, 1, 0, 0
151000, 1726271, 1, 0, 0
152000, 1754319, 1, 0, 0
153000, 1715570, 1, 0, 0
154000, 1720389, 1, 0, 0
155000, 1720230, 1, 0, 0
156000, 1721324, 1, 0, 0
157000, 1713318, 1, 0, 0
158000, 1715038, 1, 0, 0
159000, 1717266, 1, 0, 0
160000, 1719641, 1, 0, 0
161000, 1724131, 1, 0, 0
162000, 1726447, 1, 0, 0
163000, 1759238, 1, 0, 0
164000, 1724617, 1, 0, 0
165000, 1718375, 1, 0, 0
166000, 1720144, 1, 0, 0
167000, 1718759, 1, 0, 0
168000, 1719405, 1, 0, 0
169000, 1719146, 1, 0, 0
170000, 1719309, 1, 0, 0
171000, 1715185, 1, 0, 0
172000, 1718510, 1, 0, 0
173000, 1753405, 1, 0, 0
174000, 1713158, 1, 0, 0
175000, 1710952, 1, 0, 0
176000, 1711169, 1, 0, 0
177000, 1709548, 1, 0, 0
178000, 1717769, 1, 0, 0
179000, 1717017, 1, 0, 0
180000, 1718027, 1, 0, 0
181000, 1705643, 1, 0, 0
182000, 1710789, 1, 0, 0
183000, 1715425, 1, 0, 0
184000, 1753735, 1, 0, 0
185000, 1726918, 1, 0, 0
186000, 1719473, 1, 0, 0
187000, 1704709, 1, 0, 0
188000, 1702914, 1, 0, 0
189000, 1719901, 1, 0, 0
190000, 1726587, 1, 0, 0
191000, 1729992, 1, 0, 0
192000, 1725423, 1, 0, 0
193000, 1724731, 1, 0, 0
194000, 1725104, 1, 0, 0
195000, 1760413, 1, 0, 0
196000, 1720887, 1, 0, 0
197000, 1724720, 1, 0, 0
