1001, 12380, 0, 0, 0
2000, 11942, 0, 0, 0
3006, 11005, 0, 0, 0
4001, 12311, 0, 0, 0
5000, 12159, 0, 0, 0
6000, 11981, 0, 0, 0
7000, 12076, 0, 0, 0
8001, 12094, 0, 0, 0
9000, 12053, 0, 0, 0
10001, 12900, 0, 0, 0
11002, 12763, 0, 0, 0
12000, 12314, 0, 0, 0
13000, 12734, 0, 0, 0
14001, 12359, 0, 0, 0
15002, 12065, 0, 0, 0
16001, 12334, 0, 0, 0
17000, 12529, 0, 0, 0
18000, 12437, 0, 0, 0
19000, 12595, 0, 0, 0
20000, 11832, 0, 0, 0
21000, 12502, 0, 0, 0
22000, 12928, 0, 0, 0
23000, 12775, 0, 0, 0
24001, 12734, 0, 0, 0
25000, 12763, 0, 0, 0
26000, 12321, 0, 0, 0
27001, 12375, 0, 0, 0
28000, 11826, 0, 0, 0
29000, 11956, 0, 0, 0
30000, 12412, 0, 0, 0
31000, 12440, 0, 0, 0
32000, 12348, 0, 0, 0
33000, 11905, 0, 0, 0
34000, 11450, 0, 0, 0
35001, 12038, 0, 0, 0
36000, 12355, 0, 0, 0
37000, 12372, 0, 0, 0
38000, 12686, 0, 0, 0
39000, 12722, 0, 0, 0
40000, 12779, 0, 0, 0
41001, 12847, 0, 0, 0
42000, 11732, 0, 0, 0
43000, 12576, 0, 0, 0
44000, 12564, 0, 0, 0
45000, 12471, 0, 0, 0
46000, 12202, 0, 0, 0
47000, 12746, 0, 0, 0
48000, 12764, 0, 0, 0
49000, 12896, 0, 0, 0
50001, 12763, 0, 0, 0
51000, 12119, 0, 0, 0
52000, 6940, 0, 0, 0
53001, 7144, 0, 0, 0
54000, 6453, 0, 0, 0
55000, 6513, 0, 0, 0
56001, 12151, 0, 0, 0
57000, 12390, 0, 0, 0
58000, 11837, 0, 0, 0
59000, 11749, 0, 0, 0
60000, 12566, 0, 0, 0
61000, 12429, 0, 0, 0
62001, 12613, 0, 0, 0
63001, 12668, 0, 0, 0
64000, 12608, 0, 0, 0
65001, 12124, 0, 0, 0
66000, 12160, 0, 0, 0
67001, 11672, 0, 0, 0
68000, 12177, 0, 0, 0
69000, 12258, 0, 0, 0
70000, 12428, 0, 0, 0
71000, 12138, 0, 0, 0
72001, 12979, 0, 0, 0
73000, 12478, 0, 0, 0
74001, 12124, 0, 0, 0
75000, 12440, 0, 0, 0
76000, 12285, 0, 0, 0
77000, 12564, 0, 0, 0
78000, 12401, 0, 0, 0
79000, 12877, 0, 0, 0
80000, 12395, 0, 0, 0
81000, 11966, 0, 0, 0
82000, 12392, 0, 0, 0
83000, 11691, 0, 0, 0
84000, 6982, 0, 0, 0
85000, 6757, 0, 0, 0
86000, 6465, 0, 0, 0
87000, 6257, 0, 0, 0
88015, 9143, 0, 0, 0
89000, 8831, 0, 0, 0
90000, 9032, 0, 0, 0
91000, 9852, 0, 0, 0
92001, 9126, 0, 0, 0
