1019, 1902916, 1, 0, 0
2000, 2026173, 1, 0, 0
3003, 1906550, 1, 0, 0
4000, 1931109, 1, 0, 0
5010, 1990428, 1, 0, 0
6000, 1603540, 1, 0, 0
7000, 1534321, 1, 0, 0
8003, 1636503, 1, 0, 0
9004, 1499735, 1, 0, 0
10000, 1660775, 1, 0, 0
11002, 2018015, 1, 0, 0
12008, 1962503, 1, 0, 0
13021, 1459367, 1, 0, 0
14008, 1439886, 1, 0, 0
15003, 1434224, 1, 0, 0
16005, 1423407, 1, 0, 0
17002, 1515959, 1, 0, 0
18011, 1802626, 1, 0, 0
19000, 1467080, 1, 0, 0
20011, 1134082, 1, 0, 0
21000, 1185651, 1, 0, 0
22000, 1243328, 1, 0, 0
23009, 1178953, 1, 0, 0
24005, 1171532, 1, 0, 0
25000, 756770, 1, 0, 0
26000, 470854, 1, 0, 0
27000, 468378, 1, 0, 0
28024, 543116, 1, 0, 0
29009, 1152059, 1, 0, 0
30007, 1096842, 1, 0, 0
31000, 1084003, 1, 0, 0
32004, 1114319, 1, 0, 0
33000, 1121091, 1, 0, 0
34009, 1091062, 1, 0, 0
35000, 1183598, 1, 0, 0
36000, 889979, 1, 0, 0
37004, 973844, 1, 0, 0
38000, 1021038, 1, 0, 0
39000, 922788, 1, 0, 0
40004, 894745, 1, 0, 0
41002, 986127, 1, 0, 0
42002, 1027145, 1, 0, 0
43000, 1022097, 1, 0, 0
44000, 1036571, 1, 0, 0
45000, 1053712, 1, 0, 0
46000, 1072075, 1, 0, 0
47002, 1126092, 1, 0, 0
48012, 2210010, 1, 0, 0
49003, 1855712, 1, 0, 0
50006, 1924408, 1, 0, 0
51003, 1960731, 1, 0, 0
52007, 1887163, 1, 0, 0
53002, 1928953, 1, 0, 0
54004, 1896995, 1, 0, 0
55003, 1597406, 1, 0, 0
56010, 1649266, 1, 0, 0
57000, 1702345, 1, 0, 0
58000, 1630289, 1, 0, 0
59003, 1994569, 1, 0, 0
60000, 2048177, 1, 0, 0
61000, 1941585, 1, 0, 0
62011, 2039475, 1, 0, 0
63000, 2022471, 1, 0, 0
64000, 1951225, 1, 0, 0
65000, 2045965, 1, 0, 0
66003, 1777462, 1, 0, 0
67011, 1664602, 1, 0, 0
68006, 1608711, 1, 0, 0
69000, 1588660, 1, 0, 0
70007, 1548165, 1, 0, 0
71004, 1906903, 1, 0, 0
