1000, 184185, 0, 0, 0
2000, 174956, 0, 0, 0
3000, 183261, 0, 0, 0
4001, 183397, 0, 0, 0
5000, 373182, 0, 0, 0
6000, 461687, 0, 0, 0
7001, 452730, 0, 0, 0
8000, 500582, 0, 0, 0
9000, 223461, 0, 0, 0
10000, 188850, 0, 0, 0
11000, 183793, 0, 0, 0
12000, 176474, 0, 0, 0
13000, 193568, 0, 0, 0
14001, 189367, 0, 0, 0
15001, 191235, 0, 0, 0
16000, 187347, 0, 0, 0
17000, 460053, 0, 0, 0
18000, 475594, 0, 0, 0
19000, 477503, 0, 0, 0
20000, 408459, 0, 0, 0
21001, 202034, 0, 0, 0
22000, 191999, 0, 0, 0
23000, 195245, 0, 0, 0
24000, 182923, 0, 0, 0
25000, 188362, 0, 0, 0
26000, 159130, 0, 0, 0
27000, 104072, 0, 0, 0
28000, 110552, 0, 0, 0
29000, 107040, 0, 0, 0
30000, 106818, 0, 0, 0
31000, 108086, 0, 0, 0
32000, 107385, 0, 0, 0
33000, 103915, 0, 0, 0
34000, 102458, 0, 0, 0
35001, 102603, 0, 0, 0
36000, 102573, 0, 0, 0
37000, 102502, 0, 0, 0
38001, 105888, 0, 0, 0
39000, 158278, 0, 0, 0
40000, 140813, 0, 0, 0
41000, 141140, 0, 0, 0
42000, 130897, 0, 0, 0
43000, 124685, 0, 0, 0
44000, 123247, 0, 0, 0
45000, 123179, 0, 0, 0
46000, 122319, 0, 0, 0
47000, 121290, 0, 0, 0
48000, 115002, 0, 0, 0
49000, 128691, 0, 0, 0
50000, 126644, 0, 0, 0
51000, 131351, 0, 0, 0
52002, 179235, 0, 0, 0
53000, 197296, 0, 0, 0
54000, 203649, 0, 0, 0
55000, 193250, 0, 0, 0
56001, 259603, 0, 0, 0
57000, 284031, 0, 0, 0
58000, 218012, 0, 0, 0
59000, 224094, 0, 0, 0
60000, 278186, 0, 0, 0
61000, 259375, 0, 0, 0
62000, 242027, 0, 0, 0
63000, 157949, 0, 0, 0
64000, 176887, 0, 0, 0
65001, 189451, 0, 0, 0
66000, 182872, 0, 0, 0
67000, 180581, 0, 0, 0
68000, 167858, 0, 0, 0
69000, 160229, 0, 0, 0
70000, 155128, 0, 0, 0
71000, 223510, 0, 0, 0
72000, 305934, 0, 0, 0
73000, 478581, 0, 0, 0
74000, 477231, 0, 0, 0
75000, 283908, 0, 0, 0
76000, 230001, 0, 0, 0
77000, 212354, 0, 0, 0
78000, 212813, 0, 0, 0
79000, 200893, 0, 0, 0
80001, 210314, 0, 0, 0
81001, 218041, 0, 0, 0
82001, 256827, 0, 0, 0
83001, 201268, 0, 0, 0
84000, 188499, 0, 0, 0
85000, 182861, 0, 0, 0
86000, 201709, 0, 0, 0
87000, 200827, 0, 0, 0
88001, 197546, 0, 0, 0
89000, 210967, 0, 0, 0
90000, 220784, 0, 0, 0
91000, 222720, 0, 0, 0
92000, 204807, 0, 0, 0
