1000, 104690, 0, 0, 0
2000, 111453, 0, 0, 0
3000, 103329, 0, 0, 0
4000, 105025, 0, 0, 0
5000, 105533, 0, 0, 0
6000, 105421, 0, 0, 0
7000, 104202, 0, 0, 0
8000, 102334, 0, 0, 0
9000, 102886, 0, 0, 0
10000, 100589, 0, 0, 0
11000, 100607, 0, 0, 0
12000, 108607, 0, 0, 0
13000, 106855, 0, 0, 0
14000, 105031, 0, 0, 0
15000, 105441, 0, 0, 0
16000, 103865, 0, 0, 0
17000, 105084, 0, 0, 0
18000, 102853, 0, 0, 0
19000, 100582, 0, 0, 0
20000, 102673, 0, 0, 0
21000, 101931, 0, 0, 0
22000, 101804, 0, 0, 0
23000, 112022, 0, 0, 0
24000, 105210, 0, 0, 0
25000, 103002, 0, 0, 0
26000, 104332, 0, 0, 0
27000, 102223, 0, 0, 0
28000, 102391, 0, 0, 0
29000, 101626, 0, 0, 0
30000, 102156, 0, 0, 0
31000, 102477, 0, 0, 0
32000, 101601, 0, 0, 0
33000, 102472, 0, 0, 0
34000, 110327, 0, 0, 0
35000, 102430, 0, 0, 0
36000, 102854, 0, 0, 0
37000, 107201, 0, 0, 0
38000, 103032, 0, 0, 0
39000, 103784, 0, 0, 0
40000, 101299, 0, 0, 0
41000, 100862, 0, 0, 0
42000, 101333, 0, 0, 0
43000, 100236, 0, 0, 0
44000, 109959, 0, 0, 0
45000, 106434, 0, 0, 0
46000, 105103, 0, 0, 0
47000, 103765, 0, 0, 0
48000, 106061, 0, 0, 0
49000, 103402, 0, 0, 0
50000, 102261, 0, 0, 0
51000, 99575, 0, 0, 0
52000, 101852, 0, 0, 0
53000, 101690, 0, 0, 0
54000, 99638, 0, 0, 0
55000, 112502, 0, 0, 0
56000, 107179, 0, 0, 0
57000, 103310, 0, 0, 0
58000, 107475, 0, 0, 0
59000, 104000, 0, 0, 0
60000, 104891, 0, 0, 0
61000, 102920, 0, 0, 0
62000, 103082, 0, 0, 0
63000, 101271, 0, 0, 0
64000, 103227, 0, 0, 0
65000, 102341, 0, 0, 0
66000, 109757, 0, 0, 0
67000, 104972, 0, 0, 0
68000, 106120, 0, 0, 0
69000, 107256, 0, 0, 0
70001, 106101, 0, 0, 0
71000, 102961, 0, 0, 0
72000, 100701, 0, 0, 0
73000, 101248, 0, 0, 0
74000, 102915, 0, 0, 0
75001, 102179, 0, 0, 0
76000, 109154, 0, 0, 0
77000, 106648, 0, 0, 0
78001, 106223, 0, 0, 0
79000, 105184, 0, 0, 0
80000, 106011, 0, 0, 0
81000, 106185, 0, 0, 0
82000, 103381, 0, 0, 0
83000, 102430, 0, 0, 0
84000, 102786, 0, 0, 0
85000, 102246, 0, 0, 0
86000, 101828, 0, 0, 0
87000, 111747, 0, 0, 0
88000, 104605, 0, 0, 0
89000, 104258, 0, 0, 0
90000, 105100, 0, 0, 0
91000, 104413, 0, 0, 0
92000, 105506, 0, 0, 0
93000, 101370, 0, 0, 0
94000, 101103, 0, 0, 0
95000, 100167, 0, 0, 0
96000, 101374, 0, 0, 0
97001, 103798, 0, 0, 0
98000, 112936, 0, 0, 0
99000, 105264, 0, 0, 0
100000, 105845, 0, 0, 0
101000, 107275, 0, 0, 0
102001, 105932, 0, 0, 0
103000, 104567, 0, 0, 0
104000, 100893, 0, 0, 0
105000, 100261, 0, 0, 0
106000, 102737, 0, 0, 0
107000, 101104, 0, 0, 0
108000, 104071, 0, 0, 0
109000, 113428, 0, 0, 0
110000, 105638, 0, 0, 0
111000, 104645, 0, 0, 0
112001, 106530, 0, 0, 0
113000, 105936, 0, 0, 0
114000, 106628, 0, 0, 0
115000, 99831, 0, 0, 0
116000, 103603, 0, 0, 0
117000, 102832, 0, 0, 0
118000, 101419, 0, 0, 0
119000, 112129, 0, 0, 0
120000, 106942, 0, 0, 0
121000, 103278, 0, 0, 0
122000, 106914, 0, 0, 0
123000, 106333, 0, 0, 0
124000, 104691, 0, 0, 0
125000, 101251, 0, 0, 0
126000, 100568, 0, 0, 0
127000, 104703, 0, 0, 0
128000, 101773, 0, 0, 0
129000, 102034, 0, 0, 0
130000, 111639, 0, 0, 0
131000, 103758, 0, 0, 0
132000, 106398, 0, 0, 0
133000, 106379, 0, 0, 0
134000, 104993, 0, 0, 0
135000, 105983, 0, 0, 0
136000, 100364, 0, 0, 0
137000, 101581, 0, 0, 0
138000, 102495, 0, 0, 0
139000, 102783, 0, 0, 0
140000, 105930, 0, 0, 0
141000, 111817, 0, 0, 0
142000, 105477, 0, 0, 0
143000, 105930, 0, 0, 0
144000, 105945, 0, 0, 0
145000, 104142, 0, 0, 0
146000, 103917, 0, 0, 0
147000, 102139, 0, 0, 0
148000, 102684, 0, 0, 0
149000, 100803, 0, 0, 0
150001, 101522, 0, 0, 0
151000, 110874, 0, 0, 0
152000, 105861, 0, 0, 0
153000, 104570, 0, 0, 0
154000, 105685, 0, 0, 0
155000, 105951, 0, 0, 0
156000, 104396, 0, 0, 0
157000, 103775, 0, 0, 0
158000, 100730, 0, 0, 0
159000, 103455, 0, 0, 0
160000, 103065, 0, 0, 0
161000, 101812, 0, 0, 0
162000, 112849, 0, 0, 0
163000, 104292, 0, 0, 0
164000, 103355, 0, 0, 0
165001, 105506, 0, 0, 0
166000, 104109, 0, 0, 0
167000, 106231, 0, 0, 0
168000, 101019, 0, 0, 0
169000, 101981, 0, 0, 0
170000, 100870, 0, 0, 0
171000, 102477, 0, 0, 0
172000, 103270, 0, 0, 0
173000, 112309, 0, 0, 0
174000, 103734, 0, 0, 0
175000, 106108, 0, 0, 0
176000, 104833, 0, 0, 0
177000, 103722, 0, 0, 0
178000, 103282, 0, 0, 0
179000, 101056, 0, 0, 0
180000, 103166, 0, 0, 0
181000, 102347, 0, 0, 0
182000, 101519, 0, 0, 0
183000, 110871, 0, 0, 0
184000, 107693, 0, 0, 0
185000, 105340, 0, 0, 0
186000, 106199, 0, 0, 0
187000, 104149, 0, 0, 0
188000, 103965, 0, 0, 0
189000, 102497, 0, 0, 0
190000, 98928, 0, 0, 0
191000, 101794, 0, 0, 0
192000, 101648, 0, 0, 0
193000, 103119, 0, 0, 0
194000, 111358, 0, 0, 0
195000, 106563, 0, 0, 0
196000, 104222, 0, 0, 0
197000, 106807, 0, 0, 0
198000, 104023, 0, 0, 0
199000, 105420, 0, 0, 0
200000, 103371, 0, 0, 0
201000, 101446, 0, 0, 0
202000, 101065, 0, 0, 0
203000, 101330, 0, 0, 0
204000, 101760, 0, 0, 0
205000, 111663, 0, 0, 0
206000, 102583, 0, 0, 0
207000, 103710, 0, 0, 0
208000, 104826, 0, 0, 0
209000, 103501, 0, 0, 0
210000, 103146, 0, 0, 0
211000, 99375, 0, 0, 0
