1000, 3187, 1, 0, 0
2000, 3181, 1, 0, 0
3000, 3121, 1, 0, 0
4000, 3150, 1, 0, 0
5000, 3140, 1, 0, 0
6000, 3141, 1, 0, 0
7000, 3159, 1, 0, 0
8000, 3269, 1, 0, 0
9006, 3284, 1, 0, 0
10003, 3186, 1, 0, 0
11000, 3144, 1, 0, 0
12000, 3145, 1, 0, 0
13000, 2997, 1, 0, 0
14000, 2992, 1, 0, 0
15000, 2983, 1, 0, 0
16000, 2993, 1, 0, 0
17000, 3021, 1, 0, 0
18000, 3015, 1, 0, 0
19000, 3037, 1, 0, 0
20000, 3026, 1, 0, 0
21000, 3007, 1, 0, 0
22000, 2997, 1, 0, 0
23000, 3022, 1, 0, 0
24000, 3017, 1, 0, 0
25000, 2995, 1, 0, 0
26000, 2986, 1, 0, 0
27000, 3009, 1, 0, 0
28000, 2997, 1, 0, 0
29000, 2987, 1, 0, 0
30000, 3000, 1, 0, 0
31000, 3039, 1, 0, 0
32000, 2975, 1, 0, 0
33000, 2970, 1, 0, 0
34000, 3030, 1, 0, 0
35000, 3128, 1, 0, 0
36000, 3030, 1, 0, 0
37000, 3001, 1, 0, 0
38000, 3020, 1, 0, 0
39000, 3049, 1, 0, 0
40000, 2986, 1, 0, 0
41000, 3127, 1, 0, 0
42000, 3207, 1, 0, 0
43000, 3160, 1, 0, 0
44000, 3162, 1, 0, 0
45001, 3149, 1, 0, 0
46000, 3014, 1, 0, 0
47000, 3034, 1, 0, 0
48000, 3043, 1, 0, 0
49000, 3037, 1, 0, 0
50000, 3009, 1, 0, 0
51000, 3012, 1, 0, 0
52000, 3033, 1, 0, 0
53000, 3046, 1, 0, 0
54000, 3010, 1, 0, 0
55000, 3005, 1, 0, 0
56000, 3014, 1, 0, 0
57000, 3002, 1, 0, 0
58000, 2995, 1, 0, 0
59000, 3002, 1, 0, 0
60000, 3009, 1, 0, 0
61000, 3001, 1, 0, 0
62000, 3009, 1, 0, 0
63000, 3018, 1, 0, 0
64000, 3022, 1, 0, 0
65000, 3027, 1, 0, 0
66000, 3007, 1, 0, 0
67000, 3013, 1, 0, 0
68000, 3015, 1, 0, 0
69000, 3014, 1, 0, 0
70000, 2998, 1, 0, 0
71000, 3017, 1, 0, 0
72000, 3019, 1, 0, 0
73000, 3013, 1, 0, 0
74000, 3034, 1, 0, 0
75000, 3007, 1, 0, 0
76000, 3013, 1, 0, 0
77000, 3015, 1, 0, 0
78000, 3008, 1, 0, 0
79000, 2996, 1, 0, 0
80000, 3026, 1, 0, 0
81000, 3047, 1, 0, 0
82000, 3027, 1, 0, 0
83000, 3035, 1, 0, 0
84000, 3035, 1, 0, 0
85000, 3005, 1, 0, 0
86000, 2994, 1, 0, 0
87000, 2993, 1, 0, 0
88000, 2987, 1, 0, 0
89000, 2987, 1, 0, 0
90000, 2971, 1, 0, 0
91000, 2980, 1, 0, 0
92000, 2976, 1, 0, 0
93000, 2982, 1, 0, 0
94000, 2992, 1, 0, 0
95000, 2983, 1, 0, 0
96000, 2995, 1, 0, 0
97000, 2991, 1, 0, 0
98000, 2981, 1, 0, 0
99000, 3005, 1, 0, 0
100000, 3002, 1, 0, 0
101000, 2985, 1, 0, 0
102000, 3005, 1, 0, 0
103000, 3003, 1, 0, 0
104000, 3001, 1, 0, 0
105000, 3098, 1, 0, 0
106001, 3159, 1, 0, 0
107000, 3122, 1, 0, 0
108000, 3126, 1, 0, 0
109000, 3170, 1, 0, 0
110000, 3171, 1, 0, 0
111000, 3175, 1, 0, 0
112000, 3153, 1, 0, 0
113000, 3138, 1, 0, 0
114000, 3196, 1, 0, 0
115000, 3172, 1, 0, 0
116000, 3190, 1, 0, 0
117000, 3195, 1, 0, 0
118000, 3223, 1, 0, 0
119000, 3177, 1, 0, 0
120000, 3023, 1, 0, 0
121000, 3037, 1, 0, 0
122000, 3007, 1, 0, 0
123000, 2996, 1, 0, 0
124000, 3000, 1, 0, 0
125000, 3045, 1, 0, 0
126000, 3001, 1, 0, 0
127000, 3123, 1, 0, 0
128000, 3084, 1, 0, 0
129000, 2976, 1, 0, 0
130000, 2981, 1, 0, 0
131000, 3007, 1, 0, 0
132000, 3034, 1, 0, 0
133000, 3014, 1, 0, 0
134000, 3000, 1, 0, 0
135000, 2993, 1, 0, 0
136000, 3000, 1, 0, 0
137000, 3126, 1, 0, 0
138003, 3170, 1, 0, 0
139000, 3199, 1, 0, 0
140000, 3180, 1, 0, 0
141000, 3195, 1, 0, 0
142000, 3019, 1, 0, 0
143000, 3000, 1, 0, 0
144000, 2997, 1, 0, 0
145000, 2998, 1, 0, 0
146000, 3007, 1, 0, 0
147000, 3003, 1, 0, 0
148000, 3042, 1, 0, 0
149018, 3034, 1, 0, 0
150000, 3006, 1, 0, 0
151000, 3003, 1, 0, 0
152000, 3001, 1, 0, 0
153000, 2997, 1, 0, 0
154000, 2984, 1, 0, 0
155000, 2994, 1, 0, 0
156000, 3003, 1, 0, 0
157000, 3131, 1, 0, 0
158000, 3185, 1, 0, 0
159000, 3089, 1, 0, 0
160000, 3043, 1, 0, 0
161000, 3049, 1, 0, 0
162000, 3018, 1, 0, 0
163000, 2997, 1, 0, 0
164000, 3016, 1, 0, 0
165000, 3000, 1, 0, 0
166000, 2995, 1, 0, 0
167000, 3008, 1, 0, 0
168000, 2985, 1, 0, 0
169000, 2990, 1, 0, 0
170000, 2995, 1, 0, 0
171000, 3018, 1, 0, 0
172000, 3021, 1, 0, 0
173000, 3029, 1, 0, 0
174000, 3020, 1, 0, 0
175000, 3008, 1, 0, 0
176000, 3003, 1, 0, 0
177000, 3016, 1, 0, 0
178000, 3012, 1, 0, 0
179000, 3001, 1, 0, 0
180000, 3016, 1, 0, 0
181000, 3025, 1, 0, 0
182000, 3050, 1, 0, 0
183000, 3032, 1, 0, 0
184000, 3045, 1, 0, 0
185000, 3036, 1, 0, 0
186000, 3020, 1, 0, 0
