1001, 443076, 0, 0, 0
2000, 484538, 0, 0, 0
3000, 456266, 0, 0, 0
4000, 457656, 0, 0, 0
5001, 515809, 0, 0, 0
6000, 481194, 0, 0, 0
7000, 466822, 0, 0, 0
8001, 494746, 0, 0, 0
9000, 455655, 0, 0, 0
10001, 427319, 0, 0, 0
11000, 471386, 0, 0, 0
12001, 446498, 0, 0, 0
13021, 452181, 0, 0, 0
14000, 465618, 0, 0, 0
15000, 453270, 0, 0, 0
16000, 453250, 0, 0, 0
17000, 498147, 0, 0, 0
18000, 431267, 0, 0, 0
19000, 475238, 0, 0, 0
20000, 475481, 0, 0, 0
21000, 462542, 0, 0, 0
22000, 465162, 0, 0, 0
23000, 444174, 0, 0, 0
24000, 454841, 0, 0, 0
25001, 477252, 0, 0, 0
26000, 477427, 0, 0, 0
27000, 456648, 0, 0, 0
28001, 494162, 0, 0, 0
29001, 470339, 0, 0, 0
30000, 457544, 0, 0, 0
31000, 499058, 0, 0, 0
32000, 485660, 0, 0, 0
33000, 467419, 0, 0, 0
34001, 476371, 0, 0, 0
35000, 447193, 0, 0, 0
36000, 434690, 0, 0, 0
37001, 502261, 0, 0, 0
38000, 427465, 0, 0, 0
39000, 438167, 0, 0, 0
40000, 471027, 0, 0, 0
41000, 447795, 0, 0, 0
42000, 440901, 0, 0, 0
43000, 461178, 0, 0, 0
44000, 468102, 0, 0, 0
45000, 463413, 0, 0, 0
46000, 489345, 0, 0, 0
47000, 466738, 0, 0, 0
48001, 449598, 0, 0, 0
49000, 452908, 0, 0, 0
50000, 452169, 0, 0, 0
51000, 438212, 0, 0, 0
52000, 500415, 0, 0, 0
53000, 458045, 0, 0, 0
54001, 423650, 0, 0, 0
55000, 497384, 0, 0, 0
56000, 463468, 0, 0, 0
57001, 450554, 0, 0, 0
58000, 465540, 0, 0, 0
59001, 459674, 0, 0, 0
60012, 460161, 0, 0, 0
61001, 450503, 0, 0, 0
62001, 446250, 0, 0, 0
63001, 457377, 0, 0, 0
