1000, 97363, 0, 0, 0
2000, 93947, 0, 0, 0
3000, 98353, 0, 0, 0
4000, 96934, 0, 0, 0
5000, 96483, 0, 0, 0
6000, 111378, 0, 0, 0
7000, 100780, 0, 0, 0
8000, 98361, 0, 0, 0
9000, 99367, 0, 0, 0
10000, 99542, 0, 0, 0
11000, 99954, 0, 0, 0
12000, 95781, 0, 0, 0
13000, 97679, 0, 0, 0
14000, 96707, 0, 0, 0
15000, 96403, 0, 0, 0
16000, 98405, 0, 0, 0
17000, 111486, 0, 0, 0
18000, 98430, 0, 0, 0
19000, 99110, 0, 0, 0
20000, 99448, 0, 0, 0
21000, 99898, 0, 0, 0
22000, 98935, 0, 0, 0
23000, 94784, 0, 0, 0
24000, 95977, 0, 0, 0
25000, 95318, 0, 0, 0
26000, 95682, 0, 0, 0
27000, 109057, 0, 0, 0
28000, 100258, 0, 0, 0
29000, 99682, 0, 0, 0
30000, 101271, 0, 0, 0
31000, 99748, 0, 0, 0
32000, 99484, 0, 0, 0
33000, 96699, 0, 0, 0
34000, 96448, 0, 0, 0
35000, 97375, 0, 0, 0
36000, 98785, 0, 0, 0
37000, 97431, 0, 0, 0
38000, 110478, 0, 0, 0
39000, 100401, 0, 0, 0
40000, 98204, 0, 0, 0
41000, 101510, 0, 0, 0
42000, 100249, 0, 0, 0
43000, 97524, 0, 0, 0
44000, 94980, 0, 0, 0
45000, 97635, 0, 0, 0
46000, 98006, 0, 0, 0
47000, 95805, 0, 0, 0
48015, 102970, 0, 0, 0
49000, 105779, 0, 0, 0
50000, 98679, 0, 0, 0
51000, 100842, 0, 0, 0
52000, 99951, 0, 0, 0
53000, 98356, 0, 0, 0
54000, 98005, 0, 0, 0
55000, 95546, 0, 0, 0
56000, 96172, 0, 0, 0
57000, 97948, 0, 0, 0
58000, 97252, 0, 0, 0
59000, 112442, 0, 0, 0
60000, 100112, 0, 0, 0
61000, 101749, 0, 0, 0
62000, 101660, 0, 0, 0
63000, 99689, 0, 0, 0
64000, 100299, 0, 0, 0
65000, 97778, 0, 0, 0
66000, 96194, 0, 0, 0
67000, 96514, 0, 0, 0
68000, 95115, 0, 0, 0
69000, 96784, 0, 0, 0
70000, 110615, 0, 0, 0
71000, 97936, 0, 0, 0
72000, 100561, 0, 0, 0
73000, 101410, 0, 0, 0
74000, 100002, 0, 0, 0
75000, 99020, 0, 0, 0
76000, 95355, 0, 0, 0
77000, 98061, 0, 0, 0
78000, 96593, 0, 0, 0
79000, 95758, 0, 0, 0
80000, 111536, 0, 0, 0
81000, 100866, 0, 0, 0
82000, 98351, 0, 0, 0
83001, 101794, 0, 0, 0
84000, 99420, 0, 0, 0
85000, 99468, 0, 0, 0
86000, 96499, 0, 0, 0
87000, 97078, 0, 0, 0
88000, 96250, 0, 0, 0
89000, 97586, 0, 0, 0
90000, 98499, 0, 0, 0
91000, 113215, 0, 0, 0
92000, 98986, 0, 0, 0
93000, 98105, 0, 0, 0
94000, 100747, 0, 0, 0
95000, 98948, 0, 0, 0
96000, 97086, 0, 0, 0
97000, 92439, 0, 0, 0
98000, 96727, 0, 0, 0
99000, 96997, 0, 0, 0
100000, 96972, 0, 0, 0
101000, 105778, 0, 0, 0
102000, 107624, 0, 0, 0
103000, 94957, 0, 0, 0
104000, 102815, 0, 0, 0
105000, 97799, 0, 0, 0
106000, 100083, 0, 0, 0
107000, 96700, 0, 0, 0
108000, 95191, 0, 0, 0
109000, 96602, 0, 0, 0
110000, 96425, 0, 0, 0
111000, 96423, 0, 0, 0
112000, 108672, 0, 0, 0
113000, 100758, 0, 0, 0
114000, 99430, 0, 0, 0
115000, 100713, 0, 0, 0
116000, 99361, 0, 0, 0
117000, 100415, 0, 0, 0
118000, 96050, 0, 0, 0
119000, 95286, 0, 0, 0
120000, 96580, 0, 0, 0
121000, 96581, 0, 0, 0
122000, 99885, 0, 0, 0
123000, 110304, 0, 0, 0
124000, 99141, 0, 0, 0
125000, 99071, 0, 0, 0
126000, 101327, 0, 0, 0
127000, 99261, 0, 0, 0
128000, 97332, 0, 0, 0
129000, 96172, 0, 0, 0
130000, 97104, 0, 0, 0
131000, 97189, 0, 0, 0
132000, 96607, 0, 0, 0
133000, 111994, 0, 0, 0
134000, 99770, 0, 0, 0
135000, 97888, 0, 0, 0
136000, 101220, 0, 0, 0
137000, 98484, 0, 0, 0
138000, 99782, 0, 0, 0
139000, 96828, 0, 0, 0
140000, 95324, 0, 0, 0
141000, 96253, 0, 0, 0
142000, 97610, 0, 0, 0
143000, 98187, 0, 0, 0
144001, 109286, 0, 0, 0
145000, 98772, 0, 0, 0
146000, 98445, 0, 0, 0
147000, 101645, 0, 0, 0
148000, 100247, 0, 0, 0
149000, 97397, 0, 0, 0
150000, 97088, 0, 0, 0
151000, 96972, 0, 0, 0
152000, 97378, 0, 0, 0
153000, 97321, 0, 0, 0
154000, 110227, 0, 0, 0
155000, 101176, 0, 0, 0
156000, 98083, 0, 0, 0
157000, 103110, 0, 0, 0
158000, 101496, 0, 0, 0
159000, 100741, 0, 0, 0
160000, 96131, 0, 0, 0
161000, 93260, 0, 0, 0
