1008, 1467603, 1, 0, 0
2003, 1494168, 1, 0, 0
3000, 1467599, 1, 0, 0
4005, 1434130, 1, 0, 0
5001, 1524904, 1, 0, 0
6005, 1558965, 1, 0, 0
7007, 1420326, 1, 0, 0
8000, 1061871, 1, 0, 0
9000, 1204346, 1, 0, 0
10000, 1108307, 1, 0, 0
11004, 1172765, 1, 0, 0
12000, 1568296, 1, 0, 0
13000, 1491328, 1, 0, 0
14000, 1577581, 1, 0, 0
15004, 1583431, 1, 0, 0
16000, 1520213, 1, 0, 0
17010, 1728451, 1, 0, 0
18004, 2252395, 1, 0, 0
19005, 1955115, 1, 0, 0
20008, 2020127, 1, 0, 0
21009, 1198420, 1, 0, 0
22000, 1157948, 1, 0, 0
23000, 1224131, 1, 0, 0
24009, 1178873, 1, 0, 0
25004, 1168597, 1, 0, 0
26007, 1407031, 1, 0, 0
27009, 1924307, 1, 0, 0
28000, 1547404, 1, 0, 0
29000, 1570556, 1, 0, 0
30000, 1574611, 1, 0, 0
31002, 1480361, 1, 0, 0
32000, 1684484, 1, 0, 0
33000, 1907446, 1, 0, 0
34001, 1923433, 1, 0, 0
35011, 2014507, 1, 0, 0
36004, 2024369, 1, 0, 0
37008, 2021410, 1, 0, 0
38007, 1299220, 1, 0, 0
39000, 966894, 1, 0, 0
40006, 903829, 1, 0, 0
41000, 915665, 1, 0, 0
42005, 900412, 1, 0, 0
43000, 1153584, 1, 0, 0
44000, 1743891, 1, 0, 0
45007, 1929202, 1, 0, 0
46005, 1970080, 1, 0, 0
47000, 2006933, 1, 0, 0
48004, 2070888, 1, 0, 0
49004, 2026430, 1, 0, 0
50000, 1202460, 1, 0, 0
51000, 1012527, 1, 0, 0
52000, 1004739, 1, 0, 0
53000, 1282313, 1, 0, 0
54003, 2040468, 1, 0, 0
55005, 1966356, 1, 0, 0
56000, 1998807, 1, 0, 0
57005, 2052922, 1, 0, 0
58007, 2002631, 1, 0, 0
59005, 2113908, 1, 0, 0
60001, 2060580, 1, 0, 0
61007, 2009580, 1, 0, 0
62001, 1837664, 1, 0, 0
63000, 1571274, 1, 0, 0
64000, 1546200, 1, 0, 0
65000, 1201181, 1, 0, 0
66000, 835446, 1, 0, 0
67002, 872593, 1, 0, 0
68000, 925249, 1, 0, 0
69000, 842904, 1, 0, 0
70002, 994471, 1, 0, 0
71000, 1304602, 1, 0, 0
72000, 1565016, 1, 0, 0
73002, 1611562, 1, 0, 0
74006, 1950259, 1, 0, 0
75013, 1725548, 1, 0, 0
76000, 1455177, 1, 0, 0
77003, 1288009, 1, 0, 0
78000, 1329244, 1, 0, 0
79000, 1339492, 1, 0, 0
80008, 1677842, 1, 0, 0
81000, 2045668, 1, 0, 0
82009, 2099191, 1, 0, 0
83000, 1435799, 1, 0, 0
84000, 1112711, 1, 0, 0
85000, 1096540, 1, 0, 0
86000, 896793, 1, 0, 0
87000, 472585, 1, 0, 0
88000, 455817, 1, 0, 0
89000, 451672, 1, 0, 0
90000, 690636, 1, 0, 0
91003, 910905, 1, 0, 0
92004, 790031, 1, 0, 0
93000, 749159, 1, 0, 0
94000, 763384, 1, 0, 0
95000, 890186, 1, 0, 0
96000, 898347, 1, 0, 0
97000, 917819, 1, 0, 0
98000, 1122331, 1, 0, 0
99000, 1081090, 1, 0, 0
100003, 1191269, 1, 0, 0
101010, 1391519, 1, 0, 0
102001, 1358766, 1, 0, 0
103008, 1273581, 1, 0, 0
104005, 1263968, 1, 0, 0
105003, 1240725, 1, 0, 0
106005, 1290977, 1, 0, 0
107000, 1437121, 1, 0, 0
108006, 1410428, 1, 0, 0
109005, 1865512, 1, 0, 0
110000, 2271872, 1, 0, 0
111000, 1617925, 1, 0, 0
112000, 1385397, 1, 0, 0
113000, 1409775, 1, 0, 0
114009, 1387904, 1, 0, 0
115000, 1350399, 1, 0, 0
116009, 1308877, 1, 0, 0
117000, 1272063, 1, 0, 0
118007, 1388219, 1, 0, 0
119000, 1614199, 1, 0, 0
120000, 1508606, 1, 0, 0
121002, 1518236, 1, 0, 0
122000, 1458925, 1, 0, 0
123005, 1410959, 1, 0, 0
124001, 1558668, 1, 0, 0
125000, 1682156, 1, 0, 0
126011, 1614241, 1, 0, 0
127013, 1758809, 1, 0, 0
128010, 1815380, 1, 0, 0
129001, 1704112, 1, 0, 0
130000, 1601234, 1, 0, 0
131004, 1587441, 1, 0, 0
132000, 1557485, 1, 0, 0
133000, 1632779, 1, 0, 0
134000, 1786343, 1, 0, 0
135000, 1611850, 1, 0, 0
136003, 1696523, 1, 0, 0
137000, 1720709, 1, 0, 0
138003, 1792872, 1, 0, 0
139003, 2142615, 1, 0, 0
140008, 2010054, 1, 0, 0
141007, 1931803, 1, 0, 0
142000, 2035972, 1, 0, 0
143008, 1884295, 1, 0, 0
144004, 1834506, 1, 0, 0
145008, 2008845, 1, 0, 0
146003, 1946587, 1, 0, 0
147005, 1853808, 1, 0, 0
148011, 2030695, 1, 0, 0
149009, 1741618, 1, 0, 0
150008, 1727267, 1, 0, 0
151001, 1970028, 1, 0, 0
152000, 1777891, 1, 0, 0
153004, 1824255, 1, 0, 0
154008, 2072733, 1, 0, 0
155001, 2025114, 1, 0, 0
156007, 1930455, 1, 0, 0
157000, 1922790, 1, 0, 0
158009, 1801721, 1, 0, 0
159006, 1830682, 1, 0, 0
160007, 1661598, 1, 0, 0
161001, 1601278, 1, 0, 0
162003, 1673379, 1, 0, 0
163000, 1994408, 1, 0, 0
164007, 1786492, 1, 0, 0
165001, 1893410, 1, 0, 0
166012, 1799388, 1, 0, 0
167000, 1706747, 1, 0, 0
168000, 1506846, 1, 0, 0
169003, 1277284, 1, 0, 0
170000, 981127, 1, 0, 0
171008, 1005747, 1, 0, 0
172004, 1047512, 1, 0, 0
173000, 990916, 1, 0, 0
174000, 1286231, 1, 0, 0
175000, 1451578, 1, 0, 0
176001, 1553219, 1, 0, 0
177000, 1788086, 1, 0, 0
178000, 1602186, 1, 0, 0
179000, 1409595, 1, 0, 0
180000, 647959, 1, 0, 0
181000, 458714, 1, 0, 0
182000, 461624, 1, 0, 0
183006, 998712, 1, 0, 0
184000, 1566027, 1, 0, 0
185000, 1424462, 1, 0, 0
186000, 1390579, 1, 0, 0
187000, 1087502, 1, 0, 0
188000, 885737, 1, 0, 0
189008, 899137, 1, 0, 0
190000, 990650, 1, 0, 0
191002, 954760, 1, 0, 0
192000, 1098865, 1, 0, 0
193006, 1150775, 1, 0, 0
194004, 1111424, 1, 0, 0
195000, 1134312, 1, 0, 0
196000, 1142676, 1, 0, 0
197000, 1214836, 1, 0, 0
198003, 1102952, 1, 0, 0
199008, 1174106, 1, 0, 0
200000, 1278504, 1, 0, 0
201006, 1338733, 1, 0, 0
202005, 1484715, 1, 0, 0
203000, 1512179, 1, 0, 0
204005, 1450999, 1, 0, 0
205000, 1405651, 1, 0, 0
206000, 1214157, 1, 0, 0
207000, 1155975, 1, 0, 0
208000, 1182770, 1, 0, 0
209000, 1041881, 1, 0, 0
210000, 1002942, 1, 0, 0
211000, 1135490, 1, 0, 0
212002, 1318432, 1, 0, 0
213000, 1209971, 1, 0, 0
214004, 1346709, 1, 0, 0
215000, 1296665, 1, 0, 0
216001, 1179945, 1, 0, 0
217005, 1207424, 1, 0, 0
218000, 1223335, 1, 0, 0
219000, 1182117, 1, 0, 0
220000, 1585112, 1, 0, 0
221011, 1487241, 1, 0, 0
222000, 1294546, 1, 0, 0
223000, 1162072, 1, 0, 0
224007, 1068293, 1, 0, 0
225000, 1062420, 1, 0, 0
226007, 1045922, 1, 0, 0
227000, 1154241, 1, 0, 0
228000, 1069925, 1, 0, 0
229000, 1613871, 1, 0, 0
230010, 1752759, 1, 0, 0
231000, 1803585, 1, 0, 0
232001, 1753336, 1, 0, 0
233000, 1623208, 1, 0, 0
