1000, 2007585, 1, 0, 0
2000, 1925060, 1, 0, 0
3000, 1880612, 1, 0, 0
4000, 1877662, 1, 0, 0
5000, 1812094, 1, 0, 0
6000, 1915794, 1, 0, 0
7000, 1936889, 1, 0, 0
8000, 1916003, 1, 0, 0
9005, 2149735, 1, 0, 0
10003, 2032780, 1, 0, 0
11000, 1933471, 1, 0, 0
12000, 1969896, 1, 0, 0
13000, 1675377, 1, 0, 0
14000, 1681974, 1, 0, 0
15000, 1686305, 1, 0, 0
16000, 1729704, 1, 0, 0
17000, 1667961, 1, 0, 0
18000, 1662166, 1, 0, 0
19000, 1660221, 1, 0, 0
20000, 1704248, 1, 0, 0
21000, 1674510, 1, 0, 0
22000, 1668502, 1, 0, 0
23000, 1720503, 1, 0, 0
24000, 1675577, 1, 0, 0
25000, 1679424, 1, 0, 0
26000, 1675864, 1, 0, 0
27000, 1715795, 1, 0, 0
28000, 1676911, 1, 0, 0
29000, 1675384, 1, 0, 0
30000, 1683157, 1, 0, 0
31000, 1798575, 1, 0, 0
32000, 1688870, 1, 0, 0
33000, 1680725, 1, 0, 0
34000, 1768660, 1, 0, 0
35000, 1761449, 1, 0, 0
36000, 1708294, 1, 0, 0
37000, 1673882, 1, 0, 0
38000, 1722069, 1, 0, 0
39000, 1701667, 1, 0, 0
40000, 1673267, 1, 0, 0
41000, 1961469, 1, 0, 0
42000, 2089235, 1, 0, 0
43000, 1881994, 1, 0, 0
44000, 1994591, 1, 0, 0
45001, 1922106, 1, 0, 0
46000, 1687837, 1, 0, 0
47000, 1670488, 1, 0, 0
48000, 1665068, 1, 0, 0
49000, 1666339, 1, 0, 0
50000, 1674976, 1, 0, 0
51000, 1672685, 1, 0, 0
52000, 1668354, 1, 0, 0
53000, 1713371, 1, 0, 0
54000, 1676213, 1, 0, 0
55000, 1680290, 1, 0, 0
56000, 1693324, 1, 0, 0
57000, 1691015, 1, 0, 0
58000, 1695669, 1, 0, 0
59000, 1693870, 1, 0, 0
60000, 1692179, 1, 0, 0
61000, 1681297, 1, 0, 0
62000, 1683781, 1, 0, 0
63000, 1713432, 1, 0, 0
64000, 1719623, 1, 0, 0
65000, 1674881, 1, 0, 0
66000, 1677918, 1, 0, 0
67000, 1673600, 1, 0, 0
68000, 1664079, 1, 0, 0
69000, 1667503, 1, 0, 0
70000, 1666920, 1, 0, 0
71000, 1663346, 1, 0, 0
72000, 1672951, 1, 0, 0
73000, 1767321, 1, 0, 0
74000, 1689180, 1, 0, 0
75000, 1693705, 1, 0, 0
76000, 1683041, 1, 0, 0
77000, 1688301, 1, 0, 0
78000, 1694501, 1, 0, 0
79000, 1695613, 1, 0, 0
80000, 1726886, 1, 0, 0
81000, 1675645, 1, 0, 0
82000, 1670158, 1, 0, 0
83000, 1670170, 1, 0, 0
84000, 1709759, 1, 0, 0
85000, 1682999, 1, 0, 0
86000, 1694015, 1, 0, 0
87000, 1731520, 1, 0, 0
88000, 1682782, 1, 0, 0
89000, 1671740, 1, 0, 0
90000, 1677848, 1, 0, 0
91000, 1677440, 1, 0, 0
92000, 1736771, 1, 0, 0
93000, 1691552, 1, 0, 0
94000, 1725388, 1, 0, 0
95000, 1690189, 1, 0, 0
96000, 1686618, 1, 0, 0
97000, 1681215, 1, 0, 0
98000, 1683313, 1, 0, 0
99000, 1724259, 1, 0, 0
100000, 1674743, 1, 0, 0
101000, 1675899, 1, 0, 0
102000, 1668675, 1, 0, 0
103000, 1661928, 1, 0, 0
104000, 1716501, 1, 0, 0
105000, 1832635, 1, 0, 0
106001, 1879574, 1, 0, 0
107000, 1858508, 1, 0, 0
108000, 1950416, 1, 0, 0
109000, 1898432, 1, 0, 0
110000, 1885089, 1, 0, 0
111000, 1943344, 1, 0, 0
112000, 1850194, 1, 0, 0
113000, 1855979, 1, 0, 0
114000, 1972269, 1, 0, 0
115000, 1876412, 1, 0, 0
116000, 1902149, 1, 0, 0
117000, 2210814, 1, 0, 0
118000, 1932640, 1, 0, 0
119000, 1871664, 1, 0, 0
120000, 1721226, 1, 0, 0
121000, 1672111, 1, 0, 0
122000, 1673646, 1, 0, 0
123000, 1677584, 1, 0, 0
124000, 1728896, 1, 0, 0
125000, 1724085, 1, 0, 0
126000, 1694530, 1, 0, 0
127000, 1838525, 1, 0, 0
128000, 1900560, 1, 0, 0
129000, 1684809, 1, 0, 0
130000, 1692563, 1, 0, 0
131000, 1728985, 1, 0, 0
132000, 1670770, 1, 0, 0
133000, 1668440, 1, 0, 0
134000, 1676245, 1, 0, 0
135000, 1686845, 1, 0, 0
136000, 1722454, 1, 0, 0
137000, 1879079, 1, 0, 0
138003, 2042424, 1, 0, 0
139000, 2165097, 1, 0, 0
140000, 1989910, 1, 0, 0
141000, 1970442, 1, 0, 0
142000, 1734251, 1, 0, 0
143000, 1690414, 1, 0, 0
144000, 1680302, 1, 0, 0
145000, 1682188, 1, 0, 0
146000, 1681327, 1, 0, 0
147000, 1677241, 1, 0, 0
148000, 1714712, 1, 0, 0
149018, 1676003, 1, 0, 0
150000, 1723006, 1, 0, 0
151000, 1671810, 1, 0, 0
152000, 1685561, 1, 0, 0
153000, 1681498, 1, 0, 0
154000, 1696652, 1, 0, 0
155000, 1726731, 1, 0, 0
156000, 1673947, 1, 0, 0
157000, 1922957, 1, 0, 0
158000, 1936916, 1, 0, 0
159000, 1904771, 1, 0, 0
160000, 1711509, 1, 0, 0
161000, 1678801, 1, 0, 0
162000, 1685813, 1, 0, 0
163000, 1693633, 1, 0, 0
164000, 1685850, 1, 0, 0
165000, 1693579, 1, 0, 0
166000, 1704503, 1, 0, 0
167000, 1697780, 1, 0, 0
168000, 1695352, 1, 0, 0
169000, 1694862, 1, 0, 0
170000, 1690628, 1, 0, 0
171000, 1720671, 1, 0, 0
172000, 1673268, 1, 0, 0
173000, 1667777, 1, 0, 0
174000, 1720586, 1, 0, 0
175000, 1686014, 1, 0, 0
176000, 1688033, 1, 0, 0
177000, 1681385, 1, 0, 0
178000, 1677376, 1, 0, 0
179000, 1683732, 1, 0, 0
180000, 1677024, 1, 0, 0
181000, 1713070, 1, 0, 0
182000, 1678883, 1, 0, 0
183000, 1674480, 1, 0, 0
184000, 1668089, 1, 0, 0
185000, 1668301, 1, 0, 0
186000, 1671256, 1, 0, 0
187000, 1671179, 1, 0, 0
188000, 1677659, 1, 0, 0
189000, 1677930, 1, 0, 0
190000, 1686402, 1, 0, 0
191000, 1684268, 1, 0, 0
192000, 1717917, 1, 0, 0
193000, 1678140, 1, 0, 0
194000, 1734303, 1, 0, 0
195000, 1687733, 1, 0, 0
196000, 1687407, 1, 0, 0
197000, 1675535, 1, 0, 0
198000, 1676844, 1, 0, 0
199000, 1679725, 1, 0, 0
200000, 1691380, 1, 0, 0
201000, 1691177, 1, 0, 0
202000, 1774070, 1, 0, 0
203000, 1679468, 1, 0, 0
204000, 1679085, 1, 0, 0
205000, 1685685, 1, 0, 0
206000, 1686425, 1, 0, 0
207000, 1722364, 1, 0, 0
208000, 1678456, 1, 0, 0
209000, 1673339, 1, 0, 0
210000, 1679462, 1, 0, 0
211000, 2008102, 1, 0, 0
212002, 1927874, 1, 0, 0
213000, 2177247, 1, 0, 0
214000, 1969436, 1, 0, 0
215000, 1695236, 1, 0, 0
216000, 1697139, 1, 0, 0
217000, 1695688, 1, 0, 0
218000, 1734036, 1, 0, 0
219000, 1689269, 1, 0, 0
220000, 1685409, 1, 0, 0
221000, 1690747, 1, 0, 0
222000, 1675584, 1, 0, 0
223000, 1687354, 1, 0, 0
224000, 1723316, 1, 0, 0
225000, 1730444, 1, 0, 0
226000, 1679629, 1, 0, 0
227000, 1700888, 1, 0, 0
228002, 1954072, 1, 0, 0
229000, 1774387, 1, 0, 0
230000, 1686530, 1, 0, 0
231000, 1685389, 1, 0, 0
232000, 1685699, 1, 0, 0
233000, 1690493, 1, 0, 0
234011, 1693853, 1, 0, 0
235000, 1727026, 1, 0, 0
236000, 1692002, 1, 0, 0
237000, 1686673, 1, 0, 0
238000, 1683055, 1, 0, 0
239000, 1680071, 1, 0, 0
240000, 1686037, 1, 0, 0
241000, 1682657, 1, 0, 0
242000, 1687277, 1, 0, 0
243000, 1687560, 1, 0, 0
244000, 1686282, 1, 0, 0
245000, 1727448, 1, 0, 0
246000, 1738431, 1, 0, 0
247000, 1680617, 1, 0, 0
248000, 1680888, 1, 0, 0
249000, 1684080, 1, 0, 0
250000, 1684569, 1, 0, 0
251000, 1682315, 1, 0, 0
252000, 1675256, 1, 0, 0
253000, 1675224, 1, 0, 0
254000, 1676451, 1, 0, 0
255000, 1710266, 1, 0, 0
256000, 1679218, 1, 0, 0
257000, 1677574, 1, 0, 0
258000, 1682900, 1, 0, 0
259000, 1681253, 1, 0, 0
260000, 1675217, 1, 0, 0
261000, 1679540, 1, 0, 0
262000, 1700599, 1, 0, 0
263000, 1690440, 1, 0, 0
264000, 1687389, 1, 0, 0
265000, 1672832, 1, 0, 0
266000, 1718547, 1, 0, 0
267000, 1729813, 1, 0, 0
268000, 1684427, 1, 0, 0
269000, 1691927, 1, 0, 0
270000, 1681165, 1, 0, 0
271000, 1680602, 1, 0, 0
272000, 1682268, 1, 0, 0
273000, 1688208, 1, 0, 0
274000, 1680657, 1, 0, 0
275000, 1730000, 1, 0, 0
276000, 1706245, 1, 0, 0
277000, 1681022, 1, 0, 0
278000, 1670677, 1, 0, 0
279000, 1675180, 1, 0, 0
280000, 1722014, 1, 0, 0
281000, 1678437, 1, 0, 0
282000, 1675368, 1, 0, 0
283000, 1685829, 1, 0, 0
284000, 1688397, 1, 0, 0
285000, 1720013, 1, 0, 0
286000, 1681007, 1, 0, 0
287000, 1721904, 1, 0, 0
288000, 1683448, 1, 0, 0
289000, 1685006, 1, 0, 0
290000, 1686006, 1, 0, 0
291000, 1680489, 1, 0, 0
292000, 1676652, 1, 0, 0
293000, 1718210, 1, 0, 0
294000, 1682384, 1, 0, 0
295000, 1677682, 1, 0, 0
296000, 1685549, 1, 0, 0
297000, 1716947, 1, 0, 0
298000, 1679766, 1, 0, 0
299000, 1680425, 1, 0, 0
300000, 1687578, 1, 0, 0
301000, 1682570, 1, 0, 0
302000, 1679764, 1, 0, 0
303000, 1676768, 1, 0, 0
304000, 1729341, 1, 0, 0
305000, 1687226, 1, 0, 0
306000, 1689343, 1, 0, 0
307000, 1683925, 1, 0, 0
308000, 1724010, 1, 0, 0
309000, 1687604, 1, 0, 0
310000, 1683306, 1, 0, 0
311000, 1718532, 1, 0, 0
312000, 1679720, 1, 0, 0
313000, 1681196, 1, 0, 0
314000, 1681836, 1, 0, 0
315000, 1686869, 1, 0, 0
316000, 1688243, 1, 0, 0
317000, 1684780, 1, 0, 0
318000, 1722653, 1, 0, 0
319000, 1677698, 1, 0, 0
320000, 1678104, 1, 0, 0
321000, 1680372, 1, 0, 0
322000, 1680817, 1, 0, 0
323000, 1678746, 1, 0, 0
324000, 1681394, 1, 0, 0
325000, 1683467, 1, 0, 0
326000, 1675950, 1, 0, 0
327000, 1676381, 1, 0, 0
328000, 1678534, 1, 0, 0
329000, 1753927, 1, 0, 0
330000, 1669624, 1, 0, 0
331000, 1674103, 1, 0, 0
332000, 1673616, 1, 0, 0
333000, 1681088, 1, 0, 0
334000, 1682418, 1, 0, 0
335000, 1683723, 1, 0, 0
336000, 1674179, 1, 0, 0
337000, 1674006, 1, 0, 0
338000, 1680501, 1, 0, 0
339000, 1712302, 1, 0, 0
340000, 1672742, 1, 0, 0
341000, 1679830, 1, 0, 0
342000, 1687542, 1, 0, 0
343000, 1700000, 1, 0, 0
344000, 1673599, 1, 0, 0
345000, 1679565, 1, 0, 0
346000, 1677543, 1, 0, 0
347000, 1673650, 1, 0, 0
348000, 1666687, 1, 0, 0
349000, 1673988, 1, 0, 0
350000, 1719531, 1, 0, 0
351000, 1677070, 1, 0, 0
352000, 1728846, 1, 0, 0
353000, 1671860, 1, 0, 0
354000, 1671425, 1, 0, 0
355000, 1672433, 1, 0, 0
356000, 1670981, 1, 0, 0
357000, 1670949, 1, 0, 0
358000, 1673004, 1, 0, 0
359000, 1726906, 1, 0, 0
360000, 1723586, 1, 0, 0
360001, 2398010, 1, 0, 0
