1001, 12094, 0, 0, 0
2001, 12203, 0, 0, 0
3001, 11888, 0, 0, 0
4001, 12522, 0, 0, 0
5000, 12568, 0, 0, 0
6000, 13005, 0, 0, 0
7001, 12544, 0, 0, 0
8000, 12242, 0, 0, 0
9000, 12558, 0, 0, 0
10001, 12394, 0, 0, 0
11000, 12506, 0, 0, 0
12001, 11503, 0, 0, 0
13000, 11701, 0, 0, 0
14000, 12073, 0, 0, 0
15000, 12130, 0, 0, 0
16001, 11628, 0, 0, 0
17001, 11800, 0, 0, 0
18001, 11799, 0, 0, 0
19000, 12268, 0, 0, 0
20005, 11871, 0, 0, 0
21000, 12328, 0, 0, 0
22000, 12652, 0, 0, 0
23000, 11515, 0, 0, 0
24000, 12420, 0, 0, 0
25000, 12636, 0, 0, 0
26000, 11814, 0, 0, 0
27000, 12553, 0, 0, 0
28000, 12399, 0, 0, 0
29000, 12382, 0, 0, 0
30000, 12919, 0, 0, 0
31000, 12511, 0, 0, 0
32000, 12501, 0, 0, 0
33000, 12819, 0, 0, 0
34000, 11117, 0, 0, 0
35000, 12351, 0, 0, 0
36001, 12344, 0, 0, 0
37000, 12064, 0, 0, 0
38002, 11899, 0, 0, 0
39000, 12259, 0, 0, 0
40000, 12481, 0, 0, 0
41000, 12650, 0, 0, 0
42001, 12498, 0, 0, 0
43000, 12672, 0, 0, 0
44012, 12461, 0, 0, 0
45000, 11983, 0, 0, 0
46001, 11963, 0, 0, 0
47000, 12091, 0, 0, 0
48000, 12367, 0, 0, 0
49002, 12585, 0, 0, 0
50000, 12615, 0, 0, 0
51001, 12216, 0, 0, 0
52001, 12270, 0, 0, 0
53000, 11853, 0, 0, 0
54000, 7507, 0, 0, 0
55001, 7274, 0, 0, 0
56000, 6266, 0, 0, 0
57000, 7028, 0, 0, 0
58001, 8320, 0, 0, 0
59000, 7029, 0, 0, 0
60001, 7380, 0, 0, 0
61000, 8142, 0, 0, 0
62000, 7876, 0, 0, 0
63001, 8505, 0, 0, 0
64000, 9053, 0, 0, 0
65001, 8090, 0, 0, 0
66000, 10428, 0, 0, 0
67000, 11237, 0, 0, 0
68001, 11418, 0, 0, 0
69000, 11002, 0, 0, 0
70002, 12347, 0, 0, 0
71000, 12140, 0, 0, 0
72001, 12275, 0, 0, 0
73000, 12259, 0, 0, 0
74000, 11920, 0, 0, 0
75000, 12150, 0, 0, 0
76000, 12447, 0, 0, 0
77002, 12709, 0, 0, 0
78000, 12225, 0, 0, 0
79001, 11743, 0, 0, 0
80000, 12186, 0, 0, 0
81000, 12458, 0, 0, 0
82001, 11820, 0, 0, 0
83000, 11874, 0, 0, 0
84000, 12709, 0, 0, 0
85000, 11911, 0, 0, 0
86000, 12404, 0, 0, 0
87000, 12702, 0, 0, 0
88001, 12101, 0, 0, 0
89001, 12558, 0, 0, 0
90000, 12186, 0, 0, 0
91000, 12387, 0, 0, 0
92000, 12932, 0, 0, 0
93001, 12258, 0, 0, 0
94018, 12830, 0, 0, 0
95000, 12364, 0, 0, 0
96000, 12157, 0, 0, 0
97000, 11903, 0, 0, 0
98000, 11543, 0, 0, 0
99000, 11977, 0, 0, 0
100000, 12271, 0, 0, 0
101001, 12228, 0, 0, 0
102001, 12590, 0, 0, 0
103000, 12285, 0, 0, 0
104001, 11644, 0, 0, 0
105000, 11929, 0, 0, 0
106001, 12179, 0, 0, 0
107001, 11966, 0, 0, 0
108001, 11449, 0, 0, 0
109002, 12143, 0, 0, 0
110000, 10933, 0, 0, 0
111000, 12367, 0, 0, 0
112000, 12603, 0, 0, 0
113001, 11965, 0, 0, 0
114000, 11841, 0, 0, 0
115000, 12218, 0, 0, 0
116000, 12415, 0, 0, 0
117000, 12469, 0, 0, 0
118000, 11923, 0, 0, 0
119001, 12298, 0, 0, 0
120000, 12728, 0, 0, 0
121000, 12724, 0, 0, 0
122001, 12678, 0, 0, 0
123000, 12772, 0, 0, 0
124000, 12138, 0, 0, 0
125000, 12432, 0, 0, 0
126000, 12191, 0, 0, 0
127000, 12893, 0, 0, 0
128000, 12628, 0, 0, 0
129000, 12724, 0, 0, 0
130000, 12784, 0, 0, 0
131000, 12672, 0, 0, 0
132000, 12528, 0, 0, 0
133000, 12389, 0, 0, 0
134000, 12237, 0, 0, 0
135000, 12459, 0, 0, 0
136000, 12168, 0, 0, 0
137001, 11618, 0, 0, 0
138000, 11933, 0, 0, 0
139001, 12213, 0, 0, 0
140000, 11788, 0, 0, 0
141001, 11943, 0, 0, 0
142000, 12782, 0, 0, 0
143000, 12235, 0, 0, 0
144001, 11953, 0, 0, 0
145000, 12192, 0, 0, 0
146001, 12219, 0, 0, 0
147001, 12343, 0, 0, 0
148000, 11715, 0, 0, 0
149000, 11796, 0, 0, 0
150001, 12050, 0, 0, 0
151001, 12698, 0, 0, 0
152000, 12209, 0, 0, 0
153001, 11858, 0, 0, 0
154000, 12332, 0, 0, 0
155000, 12208, 0, 0, 0
156000, 11912, 0, 0, 0
157000, 12369, 0, 0, 0
158000, 12219, 0, 0, 0
159001, 12337, 0, 0, 0
160001, 12851, 0, 0, 0
161000, 12550, 0, 0, 0
162000, 12613, 0, 0, 0
163000, 12628, 0, 0, 0
164000, 12826, 0, 0, 0
165000, 13014, 0, 0, 0
166000, 12402, 0, 0, 0
167000, 12504, 0, 0, 0
168000, 12581, 0, 0, 0
169000, 12562, 0, 0, 0
170000, 12183, 0, 0, 0
171000, 12276, 0, 0, 0
172000, 12418, 0, 0, 0
173000, 12526, 0, 0, 0
174000, 12725, 0, 0, 0
175000, 12296, 0, 0, 0
176000, 12457, 0, 0, 0
177000, 12224, 0, 0, 0
178000, 12010, 0, 0, 0
179001, 12083, 0, 0, 0
180001, 11999, 0, 0, 0
181001, 12375, 0, 0, 0
182000, 12514, 0, 0, 0
183000, 12699, 0, 0, 0
