1000, 627994, 0, 0, 0
2001, 624460, 0, 0, 0
3000, 621748, 0, 0, 0
4000, 597405, 0, 0, 0
5000, 615871, 0, 0, 0
6000, 588692, 0, 0, 0
7000, 595889, 0, 0, 0
8000, 607649, 0, 0, 0
9000, 557140, 0, 0, 0
10001, 552483, 0, 0, 0
11001, 541793, 0, 0, 0
12000, 597401, 0, 0, 0
13001, 548336, 0, 0, 0
14000, 525624, 0, 0, 0
15000, 502279, 0, 0, 0
16001, 465538, 0, 0, 0
17000, 459034, 0, 0, 0
18000, 491071, 0, 0, 0
19000, 439459, 0, 0, 0
20000, 501860, 0, 0, 0
21000, 489658, 0, 0, 0
22000, 435310, 0, 0, 0
23001, 522279, 0, 0, 0
24001, 423086, 0, 0, 0
25000, 447644, 0, 0, 0
26000, 584323, 0, 0, 0
27000, 564649, 0, 0, 0
28000, 562796, 0, 0, 0
29000, 546590, 0, 0, 0
30000, 576597, 0, 0, 0
31001, 537626, 0, 0, 0
32001, 492532, 0, 0, 0
33000, 453139, 0, 0, 0
34001, 507734, 0, 0, 0
35000, 448256, 0, 0, 0
36000, 414604, 0, 0, 0
37001, 482970, 0, 0, 0
38001, 453259, 0, 0, 0
39001, 446622, 0, 0, 0
40001, 508279, 0, 0, 0
41001, 534380, 0, 0, 0
42000, 411789, 0, 0, 0
43001, 559399, 0, 0, 0
44001, 580764, 0, 0, 0
45000, 511551, 0, 0, 0
46000, 679437, 0, 0, 0
47000, 677231, 0, 0, 0
48000, 698492, 0, 0, 0
49000, 611277, 0, 0, 0
50000, 567303, 0, 0, 0
51000, 585929, 0, 0, 0
52001, 586857, 0, 0, 0
53000, 639648, 0, 0, 0
54001, 571118, 0, 0, 0
55001, 494540, 0, 0, 0
56000, 539754, 0, 0, 0
57000, 570231, 0, 0, 0
58000, 519240, 0, 0, 0
59001, 519687, 0, 0, 0
60000, 529416, 0, 0, 0
61000, 494797, 0, 0, 0
62000, 466043, 0, 0, 0
63000, 518676, 0, 0, 0
64001, 464068, 0, 0, 0
65000, 428906, 0, 0, 0
66000, 512252, 0, 0, 0
67001, 465712, 0, 0, 0
68000, 468280, 0, 0, 0
69000, 515553, 0, 0, 0
70000, 461494, 0, 0, 0
71001, 444625, 0, 0, 0
72000, 552271, 0, 0, 0
73000, 554454, 0, 0, 0
74000, 564748, 0, 0, 0
75000, 520939, 0, 0, 0
76001, 517400, 0, 0, 0
77000, 393912, 0, 0, 0
78001, 538620, 0, 0, 0
79000, 520240, 0, 0, 0
80000, 447426, 0, 0, 0
81000, 674292, 0, 0, 0
82001, 616350, 0, 0, 0
83000, 668994, 0, 0, 0
84000, 520638, 0, 0, 0
85000, 543482, 0, 0, 0
86002, 488809, 0, 0, 0
87000, 469522, 0, 0, 0
88001, 506028, 0, 0, 0
89000, 503287, 0, 0, 0
90000, 478053, 0, 0, 0
91000, 525644, 0, 0, 0
92001, 462481, 0, 0, 0
93000, 448714, 0, 0, 0
94001, 483581, 0, 0, 0
95000, 510353, 0, 0, 0
96000, 439674, 0, 0, 0
97001, 519554, 0, 0, 0
98001, 481092, 0, 0, 0
99000, 444279, 0, 0, 0
100000, 500217, 0, 0, 0
101001, 517807, 0, 0, 0
102000, 444607, 0, 0, 0
103001, 500837, 0, 0, 0
104000, 475929, 0, 0, 0
105000, 442448, 0, 0, 0
106000, 460588, 0, 0, 0
107001, 455907, 0, 0, 0
108000, 455882, 0, 0, 0
109000, 522934, 0, 0, 0
110001, 559836, 0, 0, 0
111000, 415083, 0, 0, 0
112000, 565497, 0, 0, 0
113000, 648954, 0, 0, 0
114000, 743335, 0, 0, 0
115001, 768823, 0, 0, 0
116001, 645660, 0, 0, 0
117001, 562410, 0, 0, 0
118001, 554793, 0, 0, 0
119000, 591813, 0, 0, 0
120000, 467844, 0, 0, 0
121000, 540772, 0, 0, 0
122001, 568581, 0, 0, 0
123000, 558164, 0, 0, 0
124000, 536982, 0, 0, 0
125000, 539943, 0, 0, 0
126000, 596988, 0, 0, 0
127001, 626072, 0, 0, 0
128001, 610766, 0, 0, 0
129002, 706937, 0, 0, 0
130002, 637236, 0, 0, 0
131000, 617463, 0, 0, 0
132000, 587876, 0, 0, 0
133001, 732619, 0, 0, 0
134000, 631882, 0, 0, 0
135001, 646300, 0, 0, 0
136000, 584758, 0, 0, 0
137001, 579589, 0, 0, 0
138001, 538218, 0, 0, 0
139000, 533911, 0, 0, 0
140000, 662967, 0, 0, 0
141000, 576111, 0, 0, 0
142000, 509890, 0, 0, 0
143000, 528964, 0, 0, 0
144000, 447379, 0, 0, 0
145000, 414239, 0, 0, 0
146000, 414053, 0, 0, 0
147000, 464374, 0, 0, 0
148001, 431008, 0, 0, 0
149000, 476426, 0, 0, 0
150001, 485630, 0, 0, 0
151000, 451835, 0, 0, 0
152000, 510509, 0, 0, 0
153000, 466282, 0, 0, 0
154001, 422798, 0, 0, 0
155001, 504675, 0, 0, 0
156000, 504090, 0, 0, 0
157000, 458916, 0, 0, 0
158000, 471176, 0, 0, 0
159001, 473394, 0, 0, 0
160000, 446778, 0, 0, 0
161000, 464385, 0, 0, 0
162000, 475106, 0, 0, 0
163000, 455227, 0, 0, 0
164000, 484445, 0, 0, 0
165001, 466616, 0, 0, 0
166000, 446999, 0, 0, 0
167001, 514967, 0, 0, 0
168000, 478784, 0, 0, 0
169000, 481080, 0, 0, 0
170000, 476134, 0, 0, 0
171000, 507160, 0, 0, 0
172002, 502862, 0, 0, 0
173000, 480812, 0, 0, 0
