1000, 1478217, 1, 0, 0
2005, 1316888, 1, 0, 0
3000, 1295801, 1, 0, 0
4000, 1280432, 1, 0, 0
5000, 1236590, 1, 0, 0
6009, 1490079, 1, 0, 0
7006, 1801047, 1, 0, 0
8000, 1355512, 1, 0, 0
9000, 1425031, 1, 0, 0
10000, 1438411, 1, 0, 0
11010, 1399795, 1, 0, 0
12007, 1401946, 1, 0, 0
13004, 1426736, 1, 0, 0
14001, 1577249, 1, 0, 0
15007, 1286664, 1, 0, 0
16003, 1240130, 1, 0, 0
17000, 786675, 1, 0, 0
18000, 784515, 1, 0, 0
19000, 711817, 1, 0, 0
20000, 700148, 1, 0, 0
21007, 818200, 1, 0, 0
22006, 1054993, 1, 0, 0
23000, 1148835, 1, 0, 0
24000, 1074126, 1, 0, 0
25000, 1247503, 1, 0, 0
26008, 1354478, 1, 0, 0
27008, 1610152, 1, 0, 0
28000, 2079757, 1, 0, 0
29008, 1833507, 1, 0, 0
30011, 1825285, 1, 0, 0
31004, 1932157, 1, 0, 0
32004, 1889173, 1, 0, 0
33004, 1833857, 1, 0, 0
34004, 1984662, 1, 0, 0
35007, 1892782, 1, 0, 0
36006, 1827689, 1, 0, 0
37006, 1928222, 1, 0, 0
38000, 1863838, 1, 0, 0
39003, 1913347, 1, 0, 0
40000, 1629487, 1, 0, 0
41000, 1192197, 1, 0, 0
42000, 1173119, 1, 0, 0
43009, 1242561, 1, 0, 0
44000, 1196123, 1, 0, 0
45007, 1261793, 1, 0, 0
46000, 1180179, 1, 0, 0
47000, 1221512, 1, 0, 0
48005, 804034, 1, 0, 0
49000, 825955, 1, 0, 0
50000, 753848, 1, 0, 0
51000, 716029, 1, 0, 0
52000, 773808, 1, 0, 0
53000, 871403, 1, 0, 0
54000, 1098956, 1, 0, 0
55003, 1096768, 1, 0, 0
56007, 1240300, 1, 0, 0
57002, 1270727, 1, 0, 0
58000, 1290574, 1, 0, 0
59000, 1609514, 1, 0, 0
60002, 1400826, 1, 0, 0
61002, 1497910, 1, 0, 0
62006, 1583021, 1, 0, 0
63000, 1277160, 1, 0, 0
64009, 1199344, 1, 0, 0
65000, 1434677, 1, 0, 0
66000, 1430282, 1, 0, 0
67012, 1355673, 1, 0, 0
68008, 1826450, 1, 0, 0
69003, 1573796, 1, 0, 0
70002, 1475578, 1, 0, 0
71008, 1549587, 1, 0, 0
72003, 1495989, 1, 0, 0
73024, 1469601, 1, 0, 0
74007, 1429924, 1, 0, 0
75005, 1348017, 1, 0, 0
76027, 1219140, 1, 0, 0
77000, 1506865, 1, 0, 0
78000, 1297927, 1, 0, 0
79006, 1299632, 1, 0, 0
80002, 1359925, 1, 0, 0
81007, 1377167, 1, 0, 0
82010, 1360281, 1, 0, 0
83002, 1795801, 1, 0, 0
84000, 1763623, 1, 0, 0
85005, 1404150, 1, 0, 0
