1000, 456286, 1, 0, 0
2000, 458554, 1, 0, 0
3000, 538801, 1, 0, 0
4000, 658398, 1, 0, 0
5000, 552810, 1, 0, 0
6000, 510123, 1, 0, 0
7000, 580056, 1, 0, 0
8000, 572199, 1, 0, 0
9000, 613191, 1, 0, 0
10002, 627929, 1, 0, 0
11004, 784671, 1, 0, 0
12000, 760703, 1, 0, 0
13005, 799675, 1, 0, 0
14000, 815451, 1, 0, 0
15019, 886115, 1, 0, 0
16001, 928498, 1, 0, 0
17002, 924418, 1, 0, 0
18002, 979843, 1, 0, 0
19000, 830622, 1, 0, 0
20000, 712667, 1, 0, 0
21004, 881754, 1, 0, 0
22000, 857957, 1, 0, 0
23004, 822506, 1, 0, 0
24000, 820035, 1, 0, 0
25000, 1134000, 1, 0, 0
26008, 1312596, 1, 0, 0
27000, 1317728, 1, 0, 0
28002, 1007913, 1, 0, 0
29001, 1003295, 1, 0, 0
30006, 975773, 1, 0, 0
31000, 989157, 1, 0, 0
32000, 865121, 1, 0, 0
33001, 939653, 1, 0, 0
34000, 907594, 1, 0, 0
35008, 914351, 1, 0, 0
36000, 901258, 1, 0, 0
37000, 835990, 1, 0, 0
38000, 1034179, 1, 0, 0
39000, 1177733, 1, 0, 0
40007, 1002747, 1, 0, 0
41000, 1045141, 1, 0, 0
42000, 1029859, 1, 0, 0
43001, 1090738, 1, 0, 0
44005, 1131906, 1, 0, 0
45000, 1249845, 1, 0, 0
46000, 1118177, 1, 0, 0
47000, 1104550, 1, 0, 0
48000, 1115148, 1, 0, 0
49000, 1207989, 1, 0, 0
50008, 1194073, 1, 0, 0
51008, 1251489, 1, 0, 0
52002, 1220703, 1, 0, 0
53003, 1440292, 1, 0, 0
54005, 1409961, 1, 0, 0
55000, 1459988, 1, 0, 0
56001, 1643333, 1, 0, 0
57009, 1744057, 1, 0, 0
58000, 1635786, 1, 0, 0
59001, 1618653, 1, 0, 0
60001, 1718811, 1, 0, 0
61001, 1688016, 1, 0, 0
62000, 887823, 1, 0, 0
63000, 456953, 1, 0, 0
64000, 456296, 1, 0, 0
65000, 519115, 1, 0, 0
66000, 595542, 1, 0, 0
67000, 554910, 1, 0, 0
68000, 529395, 1, 0, 0
69000, 700098, 1, 0, 0
70000, 693351, 1, 0, 0
71000, 835456, 1, 0, 0
72000, 958982, 1, 0, 0
73000, 989444, 1, 0, 0
74000, 1296563, 1, 0, 0
