343000, 104772, 0, 0, 0
344000, 102958, 0, 0, 0
345000, 105077, 0, 0, 0
346000, 103942, 0, 0, 0
347000, 105653, 0, 0, 0
348000, 98970, 0, 0, 0
349000, 100241, 0, 0, 0
350000, 102186, 0, 0, 0
351000, 101514, 0, 0, 0
352000, 102737, 0, 0, 0
353000, 111356, 0, 0, 0
354000, 104677, 0, 0, 0
355000, 103814, 0, 0, 0
356000, 105248, 0, 0, 0
357000, 102160, 0, 0, 0
358000, 102569, 0, 0, 0
359000, 101297, 0, 0, 0
360000, 101960, 0, 0, 0
