1000, 1734131, 1, 0, 0
2000, 1703725, 1, 0, 0
3000, 1704623, 1, 0, 0
4000, 1828683, 1, 0, 0
5000, 1775948, 1, 0, 0
6000, 1718297, 1, 0, 0
7000, 1751267, 1, 0, 0
8000, 1901751, 1, 0, 0
9000, 1685364, 1, 0, 0
10000, 1741978, 1, 0, 0
11000, 1765754, 1, 0, 0
12000, 1735181, 1, 0, 0
13000, 1821992, 1, 0, 0
14000, 1949589, 1, 0, 0
15000, 1888340, 1, 0, 0
16000, 1953713, 1, 0, 0
17000, 1980385, 1, 0, 0
18000, 1911354, 1, 0, 0
19000, 1986569, 1, 0, 0
20001, 2175858, 1, 0, 0
21000, 1933722, 1, 0, 0
22000, 2004057, 1, 0, 0
23000, 2020335, 1, 0, 0
24000, 1940695, 1, 0, 0
25000, 1934595, 1, 0, 0
26000, 1703849, 1, 0, 0
27000, 1708864, 1, 0, 0
28000, 1766583, 1, 0, 0
29000, 1722960, 1, 0, 0
30000, 1713788, 1, 0, 0
31000, 1971697, 1, 0, 0
32000, 1825599, 1, 0, 0
33000, 1700714, 1, 0, 0
34000, 1743675, 1, 0, 0
35000, 1713785, 1, 0, 0
36000, 1731728, 1, 0, 0
37000, 1770440, 1, 0, 0
38000, 1866122, 1, 0, 0
39000, 1850662, 1, 0, 0
40000, 2093549, 1, 0, 0
41000, 2107310, 1, 0, 0
42000, 1843936, 1, 0, 0
43000, 2931084, 1, 0, 0
44003, 3057157, 1, 0, 0
45005, 2966172, 1, 0, 0
46000, 1757986, 1, 0, 0
47000, 1732258, 1, 0, 0
48000, 1688755, 1, 0, 0
49000, 1686971, 1, 0, 0
50000, 1703906, 1, 0, 0
51000, 1702042, 1, 0, 0
52000, 1698040, 1, 0, 0
53000, 1702093, 1, 0, 0
54000, 1692905, 1, 0, 0
55000, 1699366, 1, 0, 0
56000, 1696083, 1, 0, 0
57000, 1703901, 1, 0, 0
58000, 1743344, 1, 0, 0
59000, 1744973, 1, 0, 0
60000, 1701920, 1, 0, 0
61000, 1692357, 1, 0, 0
62000, 1703928, 1, 0, 0
63000, 1697254, 1, 0, 0
64000, 1681012, 1, 0, 0
65000, 1691759, 1, 0, 0
66000, 1699208, 1, 0, 0
67000, 1747192, 1, 0, 0
68000, 1724321, 1, 0, 0
69000, 1732714, 1, 0, 0
70000, 1689691, 1, 0, 0
71000, 1691446, 1, 0, 0
72000, 1696709, 1, 0, 0
73000, 1693514, 1, 0, 0
74000, 1693313, 1, 0, 0
75000, 1691513, 1, 0, 0
76000, 1737094, 1, 0, 0
77000, 1704036, 1, 0, 0
78000, 1707471, 1, 0, 0
79000, 1740175, 1, 0, 0
80000, 1700540, 1, 0, 0
81000, 1694329, 1, 0, 0
82000, 1739429, 1, 0, 0
83000, 1695723, 1, 0, 0
84000, 1690214, 1, 0, 0
85000, 1698639, 1, 0, 0
86000, 1706455, 1, 0, 0
87000, 1706399, 1, 0, 0
88000, 1750726, 1, 0, 0
