1000, 496183, 1, 0, 0
2000, 551698, 1, 0, 0
3000, 539979, 1, 0, 0
4000, 694840, 1, 0, 0
5000, 673314, 1, 0, 0
6002, 610555, 1, 0, 0
7004, 625994, 1, 0, 0
8004, 805282, 1, 0, 0
9000, 1015271, 1, 0, 0
10006, 1003505, 1, 0, 0
11000, 1036346, 1, 0, 0
12006, 1011711, 1, 0, 0
13005, 1040850, 1, 0, 0
14000, 1214226, 1, 0, 0
15000, 1008949, 1, 0, 0
16001, 884370, 1, 0, 0
17004, 1057193, 1, 0, 0
18003, 1295630, 1, 0, 0
19009, 1248013, 1, 0, 0
20000, 1075795, 1, 0, 0
21000, 1532035, 1, 0, 0
22000, 1365423, 1, 0, 0
23001, 1329807, 1, 0, 0
24000, 1391087, 1, 0, 0
25003, 1345184, 1, 0, 0
26004, 1224800, 1, 0, 0
27000, 1226225, 1, 0, 0
28007, 1209657, 1, 0, 0
29002, 1289033, 1, 0, 0
30003, 909317, 1, 0, 0
31001, 1065592, 1, 0, 0
32006, 1059125, 1, 0, 0
33000, 876699, 1, 0, 0
34000, 777501, 1, 0, 0
35000, 880952, 1, 0, 0
36025, 1012844, 1, 0, 0
37000, 1427718, 1, 0, 0
38010, 1340014, 1, 0, 0
39000, 1441680, 1, 0, 0
40004, 1436807, 1, 0, 0
41000, 1596082, 1, 0, 0
42008, 1536638, 1, 0, 0
43007, 1328966, 1, 0, 0
44000, 1204939, 1, 0, 0
45000, 1185521, 1, 0, 0
46000, 1459877, 1, 0, 0
47000, 1509254, 1, 0, 0
48004, 1747752, 1, 0, 0
49000, 1127041, 1, 0, 0
50000, 780676, 1, 0, 0
51003, 788307, 1, 0, 0
52005, 876196, 1, 0, 0
53004, 977001, 1, 0, 0
54010, 1397199, 1, 0, 0
55010, 1537627, 1, 0, 0
56000, 1736450, 1, 0, 0
57000, 1773169, 1, 0, 0
58011, 1786870, 1, 0, 0
59000, 2063838, 1, 0, 0
60002, 1751949, 1, 0, 0
61000, 1834337, 1, 0, 0
62007, 1872422, 1, 0, 0
63005, 1764559, 1, 0, 0
64001, 1896344, 1, 0, 0
65000, 1819216, 1, 0, 0
66004, 1787663, 1, 0, 0
