1003, 2622, 1, 0, 0
2002, 2610, 1, 0, 0
3000, 2594, 1, 0, 0
4000, 2612, 1, 0, 0
5000, 2612, 1, 0, 0
6000, 2625, 1, 0, 0
7000, 2662, 1, 0, 0
8009, 2635, 1, 0, 0
9000, 2611, 1, 0, 0
10001, 2619, 1, 0, 0
11020, 2595, 1, 0, 0
12005, 2606, 1, 0, 0
13001, 2615, 1, 0, 0
14006, 2613, 1, 0, 0
15000, 2625, 1, 0, 0
16008, 2622, 1, 0, 0
17000, 2624, 1, 0, 0
18000, 2633, 1, 0, 0
19001, 2623, 1, 0, 0
20000, 2628, 1, 0, 0
21000, 2598, 1, 0, 0
22013, 2594, 1, 0, 0
23006, 2616, 1, 0, 0
24007, 2636, 1, 0, 0
25000, 2631, 1, 0, 0
26000, 2601, 1, 0, 0
27003, 2650, 1, 0, 0
28009, 2614, 1, 0, 0
29003, 2619, 1, 0, 0
30002, 2636, 1, 0, 0
31010, 2629, 1, 0, 0
32008, 2630, 1, 0, 0
33007, 2616, 1, 0, 0
34006, 2624, 1, 0, 0
35001, 2616, 1, 0, 0
36001, 2617, 1, 0, 0
37000, 2613, 1, 0, 0
38000, 2612, 1, 0, 0
39000, 2632, 1, 0, 0
40010, 2649, 1, 0, 0
41001, 2664, 1, 0, 0
42001, 2641, 1, 0, 0
43000, 2646, 1, 0, 0
44006, 2627, 1, 0, 0
45002, 2637, 1, 0, 0
46001, 2605, 1, 0, 0
47005, 2621, 1, 0, 0
48000, 2630, 1, 0, 0
49000, 2644, 1, 0, 0
50001, 2615, 1, 0, 0
51000, 2628, 1, 0, 0
52004, 2620, 1, 0, 0
53000, 2607, 1, 0, 0
54000, 2603, 1, 0, 0
55000, 2527, 1, 0, 0
56000, 2514, 1, 0, 0
57000, 2552, 1, 0, 0
58000, 2636, 1, 0, 0
59000, 2642, 1, 0, 0
60000, 2618, 1, 0, 0
61000, 2575, 1, 0, 0
62000, 2557, 1, 0, 0
63000, 2584, 1, 0, 0
64000, 2575, 1, 0, 0
65000, 2593, 1, 0, 0
66000, 2589, 1, 0, 0
67000, 2595, 1, 0, 0
68000, 2597, 1, 0, 0
69002, 2579, 1, 0, 0
70000, 2621, 1, 0, 0
71008, 2611, 1, 0, 0
72009, 2603, 1, 0, 0
73000, 2606, 1, 0, 0
74002, 2621, 1, 0, 0
75000, 2613, 1, 0, 0
76000, 2641, 1, 0, 0
77008, 2632, 1, 0, 0
78000, 2627, 1, 0, 0
79000, 2621, 1, 0, 0
80000, 2623, 1, 0, 0
81000, 2610, 1, 0, 0
82028, 2598, 1, 0, 0
83000, 2619, 1, 0, 0
84000, 2650, 1, 0, 0
85007, 2627, 1, 0, 0
86000, 2618, 1, 0, 0
87000, 2624, 1, 0, 0
88004, 2599, 1, 0, 0
89001, 2596, 1, 0, 0
90000, 2616, 1, 0, 0
91032, 2638, 1, 0, 0
92008, 2642, 1, 0, 0
93002, 2663, 1, 0, 0
94010, 2638, 1, 0, 0
95006, 2593, 1, 0, 0
96008, 2593, 1, 0, 0
97000, 2606, 1, 0, 0
98001, 2627, 1, 0, 0
99000, 2615, 1, 0, 0
100006, 2605, 1, 0, 0
101007, 2596, 1, 0, 0
102001, 2616, 1, 0, 0
103003, 2583, 1, 0, 0
104001, 2584, 1, 0, 0
105000, 2585, 1, 0, 0
106008, 2615, 1, 0, 0
107000, 2620, 1, 0, 0
108000, 2619, 1, 0, 0
109000, 2597, 1, 0, 0
110000, 2571, 1, 0, 0
111000, 2583, 1, 0, 0
112000, 2606, 1, 0, 0
113003, 2582, 1, 0, 0
114000, 2601, 1, 0, 0
115002, 2618, 1, 0, 0
116005, 2607, 1, 0, 0
117008, 2603, 1, 0, 0
118008, 2608, 1, 0, 0
119003, 2592, 1, 0, 0
120000, 2606, 1, 0, 0
121000, 2660, 1, 0, 0
122010, 2663, 1, 0, 0
123005, 2652, 1, 0, 0
124000, 2654, 1, 0, 0
125007, 2628, 1, 0, 0
126010, 2613, 1, 0, 0
127000, 2637, 1, 0, 0
128006, 2620, 1, 0, 0
129008, 2623, 1, 0, 0
130007, 2602, 1, 0, 0
131007, 2608, 1, 0, 0
132004, 2592, 1, 0, 0
133000, 2619, 1, 0, 0
134001, 2625, 1, 0, 0
135001, 2629, 1, 0, 0
136007, 2607, 1, 0, 0
137009, 2607, 1, 0, 0
138004, 2628, 1, 0, 0
139000, 2638, 1, 0, 0
140000, 2614, 1, 0, 0
141000, 2640, 1, 0, 0
142006, 2613, 1, 0, 0
143005, 2600, 1, 0, 0
144006, 2588, 1, 0, 0
145000, 2606, 1, 0, 0
146000, 2609, 1, 0, 0
147000, 2614, 1, 0, 0
148005, 2632, 1, 0, 0
149000, 2632, 1, 0, 0
150008, 2625, 1, 0, 0
151001, 2625, 1, 0, 0
152000, 2614, 1, 0, 0
153000, 2628, 1, 0, 0
154002, 2619, 1, 0, 0
155009, 2631, 1, 0, 0
156000, 2630, 1, 0, 0
157004, 2666, 1, 0, 0
158000, 2710, 1, 0, 0
159000, 2661, 1, 0, 0
160000, 2639, 1, 0, 0
161000, 2617, 1, 0, 0
162010, 2627, 1, 0, 0
163000, 2622, 1, 0, 0
164000, 2600, 1, 0, 0
165006, 2645, 1, 0, 0
166000, 2634, 1, 0, 0
167003, 2627, 1, 0, 0
168000, 2628, 1, 0, 0
169006, 2645, 1, 0, 0
170001, 2616, 1, 0, 0
171001, 2619, 1, 0, 0
172000, 2628, 1, 0, 0
173000, 2717, 1, 0, 0
174000, 2663, 1, 0, 0
175004, 2633, 1, 0, 0
176007, 2629, 1, 0, 0
177006, 2658, 1, 0, 0
178000, 2608, 1, 0, 0
179000, 2607, 1, 0, 0
180001, 2606, 1, 0, 0
181000, 2627, 1, 0, 0
182006, 2605, 1, 0, 0
183009, 2631, 1, 0, 0
184000, 2670, 1, 0, 0
185000, 2629, 1, 0, 0
186010, 2644, 1, 0, 0
187001, 2682, 1, 0, 0
188000, 2618, 1, 0, 0
189000, 2603, 1, 0, 0
190002, 2616, 1, 0, 0
191000, 2602, 1, 0, 0
192001, 2608, 1, 0, 0
193000, 2600, 1, 0, 0
194000, 2552, 1, 0, 0
195000, 2507, 1, 0, 0
196000, 2528, 1, 0, 0
197000, 2556, 1, 0, 0
198000, 2616, 1, 0, 0
199007, 2617, 1, 0, 0
200005, 2592, 1, 0, 0
201000, 2600, 1, 0, 0
202005, 2600, 1, 0, 0
203000, 2597, 1, 0, 0
204000, 2631, 1, 0, 0
205000, 2632, 1, 0, 0
206003, 2622, 1, 0, 0
207000, 2612, 1, 0, 0
208006, 2622, 1, 0, 0
209000, 2625, 1, 0, 0
210000, 2618, 1, 0, 0
211004, 2601, 1, 0, 0
212002, 2615, 1, 0, 0
213000, 2600, 1, 0, 0
214001, 2607, 1, 0, 0
215002, 2616, 1, 0, 0
216000, 2601, 1, 0, 0
217004, 2628, 1, 0, 0
218003, 2650, 1, 0, 0
219011, 2633, 1, 0, 0
