1003, 1305246, 1, 0, 0
2001, 1342761, 1, 0, 0
3000, 1362562, 1, 0, 0
4000, 1346116, 1, 0, 0
5000, 1772219, 1, 0, 0
6000, 2042222, 1, 0, 0
7000, 1895015, 1, 0, 0
8009, 1559484, 1, 0, 0
9000, 1567315, 1, 0, 0
10001, 1494422, 1, 0, 0
11020, 1547205, 1, 0, 0
12005, 1003085, 1, 0, 0
13001, 937351, 1, 0, 0
14006, 997292, 1, 0, 0
15000, 1165947, 1, 0, 0
16008, 976817, 1, 0, 0
17000, 1006775, 1, 0, 0
18000, 1198828, 1, 0, 0
19001, 1243341, 1, 0, 0
20000, 1321259, 1, 0, 0
21000, 1507221, 1, 0, 0
22013, 1485568, 1, 0, 0
23006, 950984, 1, 0, 0
24007, 1121584, 1, 0, 0
25000, 1102639, 1, 0, 0
26000, 1004385, 1, 0, 0
27003, 1485525, 1, 0, 0
28009, 1865402, 1, 0, 0
29003, 1870081, 1, 0, 0
30002, 2203154, 1, 0, 0
31010, 2078318, 1, 0, 0
32008, 2073520, 1, 0, 0
33007, 1905865, 1, 0, 0
34006, 1513655, 1, 0, 0
35001, 1270442, 1, 0, 0
36001, 1170940, 1, 0, 0
37000, 1165658, 1, 0, 0
38000, 1161419, 1, 0, 0
39000, 1609946, 1, 0, 0
40010, 2283579, 1, 0, 0
41001, 2095104, 1, 0, 0
42001, 2209774, 1, 0, 0
43000, 2152228, 1, 0, 0
44006, 1437757, 1, 0, 0
45002, 1137932, 1, 0, 0
46001, 1076096, 1, 0, 0
47005, 1078134, 1, 0, 0
48000, 1067810, 1, 0, 0
49000, 1208171, 1, 0, 0
50001, 1083357, 1, 0, 0
51000, 1098127, 1, 0, 0
52004, 1033809, 1, 0, 0
53000, 759574, 1, 0, 0
54000, 513404, 1, 0, 0
55000, 465941, 1, 0, 0
56000, 468048, 1, 0, 0
57000, 478366, 1, 0, 0
58000, 459265, 1, 0, 0
59000, 473313, 1, 0, 0
60000, 475780, 1, 0, 0
61000, 462362, 1, 0, 0
62000, 464167, 1, 0, 0
63000, 477371, 1, 0, 0
64000, 464189, 1, 0, 0
65000, 460463, 1, 0, 0
66000, 523716, 1, 0, 0
67000, 628589, 1, 0, 0
68000, 680915, 1, 0, 0
69002, 735994, 1, 0, 0
70000, 893985, 1, 0, 0
71008, 953406, 1, 0, 0
72009, 1239742, 1, 0, 0
73000, 1270300, 1, 0, 0
74002, 1257897, 1, 0, 0
75000, 1264364, 1, 0, 0
76000, 1256735, 1, 0, 0
77008, 1402590, 1, 0, 0
78000, 1134194, 1, 0, 0
79000, 1100036, 1, 0, 0
80000, 1091417, 1, 0, 0
81000, 1007952, 1, 0, 0
82028, 882916, 1, 0, 0
83000, 975143, 1, 0, 0
84000, 1418758, 1, 0, 0
85007, 1260979, 1, 0, 0
86000, 1466500, 1, 0, 0
87000, 1505640, 1, 0, 0
88004, 1507272, 1, 0, 0
89001, 1572459, 1, 0, 0
90000, 1581430, 1, 0, 0
91032, 1678382, 1, 0, 0
92008, 1774365, 1, 0, 0
93002, 1713630, 1, 0, 0
94010, 1468566, 1, 0, 0
95006, 1163833, 1, 0, 0
96008, 1144901, 1, 0, 0
97000, 1057246, 1, 0, 0
98001, 978478, 1, 0, 0
99000, 1104464, 1, 0, 0
100006, 1246174, 1, 0, 0
101007, 971609, 1, 0, 0
102001, 869987, 1, 0, 0
103003, 832721, 1, 0, 0
104001, 879720, 1, 0, 0
105000, 866695, 1, 0, 0
106008, 967948, 1, 0, 0
107000, 938674, 1, 0, 0
108000, 953748, 1, 0, 0
109000, 899087, 1, 0, 0
110000, 902792, 1, 0, 0
111000, 960165, 1, 0, 0
112000, 1192759, 1, 0, 0
113003, 1043664, 1, 0, 0
114000, 1276558, 1, 0, 0
115002, 1340103, 1, 0, 0
116005, 1220102, 1, 0, 0
117008, 1189639, 1, 0, 0
118007, 1350508, 1, 0, 0
119003, 1603970, 1, 0, 0
120000, 1862076, 1, 0, 0
121000, 1926074, 1, 0, 0
122010, 1880537, 1, 0, 0
123005, 1940670, 1, 0, 0
124000, 1934600, 1, 0, 0
125007, 1662396, 1, 0, 0
126010, 1695779, 1, 0, 0
127000, 1650342, 1, 0, 0
128006, 1611884, 1, 0, 0
129008, 1679866, 1, 0, 0
130007, 1668889, 1, 0, 0
131007, 1823773, 1, 0, 0
132004, 1726985, 1, 0, 0
133000, 1712469, 1, 0, 0
134001, 1201836, 1, 0, 0
135001, 1155494, 1, 0, 0
136007, 1140064, 1, 0, 0
137009, 1117948, 1, 0, 0
138004, 1159053, 1, 0, 0
139000, 1314713, 1, 0, 0
140000, 1166120, 1, 0, 0
141000, 1429286, 1, 0, 0
142006, 1369952, 1, 0, 0
143005, 1360263, 1, 0, 0
144006, 1409652, 1, 0, 0
145000, 1411232, 1, 0, 0
146000, 1353945, 1, 0, 0
147000, 1285567, 1, 0, 0
148005, 999521, 1, 0, 0
149000, 972406, 1, 0, 0
150008, 996697, 1, 0, 0
151001, 1986847, 1, 0, 0
152000, 1923812, 1, 0, 0
153000, 1359279, 1, 0, 0
154002, 1229100, 1, 0, 0
155009, 1368768, 1, 0, 0
156000, 1287920, 1, 0, 0
157004, 1714121, 1, 0, 0
158000, 1992841, 1, 0, 0
159000, 1862658, 1, 0, 0
160000, 1686791, 1, 0, 0
161000, 1571016, 1, 0, 0
162010, 1552793, 1, 0, 0
163000, 1565424, 1, 0, 0
164000, 1781621, 1, 0, 0
165006, 2027299, 1, 0, 0
166000, 1740447, 1, 0, 0
167003, 1678324, 1, 0, 0
168000, 1517657, 1, 0, 0
169006, 1375945, 1, 0, 0
170001, 1333553, 1, 0, 0
171001, 1378093, 1, 0, 0
172000, 1492912, 1, 0, 0
173000, 1882567, 1, 0, 0
174000, 1937727, 1, 0, 0
175004, 1521620, 1, 0, 0
176007, 1280011, 1, 0, 0
177006, 1371490, 1, 0, 0
178000, 1356117, 1, 0, 0
179000, 1475890, 1, 0, 0
180001, 1711230, 1, 0, 0
181000, 1707456, 1, 0, 0
182006, 1631689, 1, 0, 0
183009, 1748795, 1, 0, 0
184000, 2061260, 1, 0, 0
185000, 2149606, 1, 0, 0
186010, 1835216, 1, 0, 0
187001, 1801303, 1, 0, 0
188000, 1537331, 1, 0, 0
189000, 1531994, 1, 0, 0
190002, 1531060, 1, 0, 0
191000, 1542422, 1, 0, 0
192001, 1424318, 1, 0, 0
193000, 1375420, 1, 0, 0
194000, 908072, 1, 0, 0
195000, 467174, 1, 0, 0
196000, 465184, 1, 0, 0
197000, 571439, 1, 0, 0
198000, 984732, 1, 0, 0
199007, 958395, 1, 0, 0
200005, 836054, 1, 0, 0
201000, 900327, 1, 0, 0
202005, 1021048, 1, 0, 0
203000, 1097461, 1, 0, 0
204000, 1208464, 1, 0, 0
205000, 1257637, 1, 0, 0
206003, 1128845, 1, 0, 0
207000, 1091574, 1, 0, 0
208006, 1106740, 1, 0, 0
209000, 1104920, 1, 0, 0
210000, 1036489, 1, 0, 0
211004, 856496, 1, 0, 0
212002, 951385, 1, 0, 0
213000, 993778, 1, 0, 0
214001, 1253797, 1, 0, 0
215002, 1366582, 1, 0, 0
216000, 1403815, 1, 0, 0
217004, 2009820, 1, 0, 0
218003, 1846958, 1, 0, 0
219011, 1743618, 1, 0, 0
220000, 1888995, 1, 0, 0
221000, 1825193, 1, 0, 0
222000, 1828551, 1, 0, 0
223003, 1868306, 1, 0, 0
224005, 1810013, 1, 0, 0
225000, 1819612, 1, 0, 0
226000, 1954242, 1, 0, 0
227000, 1691619, 1, 0, 0
228001, 1214244, 1, 0, 0
229000, 1195834, 1, 0, 0
230000, 1166490, 1, 0, 0
231000, 1116540, 1, 0, 0
232000, 1663991, 1, 0, 0
233002, 1793155, 1, 0, 0
234004, 1765265, 1, 0, 0
235004, 1725097, 1, 0, 0
236000, 1658860, 1, 0, 0
237007, 1853076, 1, 0, 0
238000, 1403687, 1, 0, 0
239000, 1052283, 1, 0, 0
240009, 1038241, 1, 0, 0
241000, 1095916, 1, 0, 0
242000, 1053630, 1, 0, 0
243000, 1152906, 1, 0, 0
244000, 1523538, 1, 0, 0
245006, 1613261, 1, 0, 0
246010, 1379941, 1, 0, 0
247009, 1364381, 1, 0, 0
