1000, 468054, 0, 0, 0
2000, 557869, 0, 0, 0
3000, 551551, 0, 0, 0
4001, 517821, 0, 0, 0
5001, 583314, 0, 0, 0
6002, 586613, 0, 0, 0
7000, 518538, 0, 0, 0
8000, 580388, 0, 0, 0
9001, 525712, 0, 0, 0
10001, 473221, 0, 0, 0
11002, 578844, 0, 0, 0
12000, 529999, 0, 0, 0
13001, 513363, 0, 0, 0
14001, 558097, 0, 0, 0
15001, 628008, 0, 0, 0
16001, 556353, 0, 0, 0
17001, 512723, 0, 0, 0
18001, 519565, 0, 0, 0
19000, 451185, 0, 0, 0
20001, 549230, 0, 0, 0
21000, 594776, 0, 0, 0
22000, 616878, 0, 0, 0
23000, 582741, 0, 0, 0
24001, 598674, 0, 0, 0
25001, 604679, 0, 0, 0
26000, 562766, 0, 0, 0
27000, 685098, 0, 0, 0
28001, 607704, 0, 0, 0
29001, 582121, 0, 0, 0
30000, 541032, 0, 0, 0
31000, 608389, 0, 0, 0
32000, 487866, 0, 0, 0
33000, 485300, 0, 0, 0
34001, 502354, 0, 0, 0
35001, 556368, 0, 0, 0
36000, 512289, 0, 0, 0
37000, 533351, 0, 0, 0
38001, 561008, 0, 0, 0
39000, 545284, 0, 0, 0
40001, 516805, 0, 0, 0
41000, 531852, 0, 0, 0
42000, 481338, 0, 0, 0
43001, 502567, 0, 0, 0
44001, 560663, 0, 0, 0
45001, 512157, 0, 0, 0
46000, 520793, 0, 0, 0
47001, 529031, 0, 0, 0
48000, 551115, 0, 0, 0
49001, 492155, 0, 0, 0
50001, 503761, 0, 0, 0
51000, 435228, 0, 0, 0
52001, 535576, 0, 0, 0
53000, 544540, 0, 0, 0
54001, 557544, 0, 0, 0
55000, 567880, 0, 0, 0
56000, 514199, 0, 0, 0
57001, 483120, 0, 0, 0
58000, 485845, 0, 0, 0
59000, 491738, 0, 0, 0
60000, 464343, 0, 0, 0
61000, 522743, 0, 0, 0
62001, 586386, 0, 0, 0
63000, 578984, 0, 0, 0
64000, 511647, 0, 0, 0
65000, 491183, 0, 0, 0
66001, 531825, 0, 0, 0
67000, 499588, 0, 0, 0
68022, 458882, 0, 0, 0
69000, 469664, 0, 0, 0
70001, 471752, 0, 0, 0
71000, 482120, 0, 0, 0
72000, 481285, 0, 0, 0
73000, 464934, 0, 0, 0
74000, 502423, 0, 0, 0
75000, 542130, 0, 0, 0
76000, 694539, 0, 0, 0
77000, 635331, 0, 0, 0
78001, 688934, 0, 0, 0
79001, 654128, 0, 0, 0
80000, 555178, 0, 0, 0
81000, 568655, 0, 0, 0
82000, 543524, 0, 0, 0
83000, 520021, 0, 0, 0
84001, 572907, 0, 0, 0
85000, 555306, 0, 0, 0
86001, 518658, 0, 0, 0
87001, 498760, 0, 0, 0
88000, 575087, 0, 0, 0
89000, 473559, 0, 0, 0
90001, 476397, 0, 0, 0
91000, 500688, 0, 0, 0
92001, 474176, 0, 0, 0
93000, 464588, 0, 0, 0
94000, 523349, 0, 0, 0
95001, 458065, 0, 0, 0
96000, 437093, 0, 0, 0
97000, 496377, 0, 0, 0
98000, 443464, 0, 0, 0
99000, 431168, 0, 0, 0
100001, 499053, 0, 0, 0
101000, 458736, 0, 0, 0
102001, 475251, 0, 0, 0
103000, 462984, 0, 0, 0
104001, 397135, 0, 0, 0
105000, 425613, 0, 0, 0
106000, 498831, 0, 0, 0
107000, 477320, 0, 0, 0
108000, 491338, 0, 0, 0
109000, 492112, 0, 0, 0
110000, 538591, 0, 0, 0
111000, 504008, 0, 0, 0
112000, 554539, 0, 0, 0
113000, 553635, 0, 0, 0
114000, 526100, 0, 0, 0
115025, 527230, 0, 0, 0
116000, 460382, 0, 0, 0
117000, 496438, 0, 0, 0
118000, 465022, 0, 0, 0
119000, 559935, 0, 0, 0
120000, 576641, 0, 0, 0
121000, 507782, 0, 0, 0
122000, 520707, 0, 0, 0
123000, 505072, 0, 0, 0
124000, 597993, 0, 0, 0
125000, 588549, 0, 0, 0
126000, 616571, 0, 0, 0
127000, 605359, 0, 0, 0
128000, 608307, 0, 0, 0
129000, 509871, 0, 0, 0
130001, 495328, 0, 0, 0
131000, 544295, 0, 0, 0
132001, 514063, 0, 0, 0
133000, 568192, 0, 0, 0
134000, 493090, 0, 0, 0
135000, 464321, 0, 0, 0
136000, 528028, 0, 0, 0
137027, 556770, 0, 0, 0
138000, 532552, 0, 0, 0
139000, 518160, 0, 0, 0
140000, 549565, 0, 0, 0
141001, 598372, 0, 0, 0
142000, 498394, 0, 0, 0
143000, 545660, 0, 0, 0
144000, 565268, 0, 0, 0
145000, 556745, 0, 0, 0
146000, 529876, 0, 0, 0
147001, 545312, 0, 0, 0
148000, 471290, 0, 0, 0
149000, 487689, 0, 0, 0
150002, 571283, 0, 0, 0
151001, 534888, 0, 0, 0
152001, 513264, 0, 0, 0
153000, 551203, 0, 0, 0
154001, 542899, 0, 0, 0
155000, 528398, 0, 0, 0
156001, 575081, 0, 0, 0
157001, 520009, 0, 0, 0
158000, 556697, 0, 0, 0
159000, 571039, 0, 0, 0
160000, 561922, 0, 0, 0
161001, 557987, 0, 0, 0
162002, 487047, 0, 0, 0
