1000, 12936, 0, 0, 0
2000, 12701, 0, 0, 0
3000, 12736, 0, 0, 0
4000, 12112, 0, 0, 0
5000, 11961, 0, 0, 0
6008, 12456, 0, 0, 0
7000, 12604, 0, 0, 0
8000, 12478, 0, 0, 0
9002, 12478, 0, 0, 0
10000, 12284, 0, 0, 0
11000, 12128, 0, 0, 0
12000, 12057, 0, 0, 0
13000, 12867, 0, 0, 0
14000, 12264, 0, 0, 0
15000, 12200, 0, 0, 0
16000, 12426, 0, 0, 0
17001, 12020, 0, 0, 0
18002, 11754, 0, 0, 0
19000, 12284, 0, 0, 0
20000, 12329, 0, 0, 0
21000, 11800, 0, 0, 0
22000, 12101, 0, 0, 0
23009, 12286, 0, 0, 0
24000, 11804, 0, 0, 0
25000, 12177, 0, 0, 0
26000, 12468, 0, 0, 0
27000, 11894, 0, 0, 0
28002, 12022, 0, 0, 0
29000, 12131, 0, 0, 0
30000, 12204, 0, 0, 0
31001, 12682, 0, 0, 0
32000, 11578, 0, 0, 0
33001, 12224, 0, 0, 0
34000, 11648, 0, 0, 0
35000, 12548, 0, 0, 0
36000, 12100, 0, 0, 0
37014, 12382, 0, 0, 0
38001, 12352, 0, 0, 0
39000, 12253, 0, 0, 0
40004, 12524, 0, 0, 0
41000, 12908, 0, 0, 0
42000, 12883, 0, 0, 0
43001, 12747, 0, 0, 0
44001, 12741, 0, 0, 0
45000, 12419, 0, 0, 0
46000, 11969, 0, 0, 0
47000, 12389, 0, 0, 0
48000, 12601, 0, 0, 0
49013, 12740, 0, 0, 0
50000, 13236, 0, 0, 0
51000, 13073, 0, 0, 0
52001, 12936, 0, 0, 0
53000, 12205, 0, 0, 0
54001, 11835, 0, 0, 0
55000, 13003, 0, 0, 0
56000, 12815, 0, 0, 0
57000, 12422, 0, 0, 0
58000, 12796, 0, 0, 0
59000, 12987, 0, 0, 0
60000, 12468, 0, 0, 0
61000, 12340, 0, 0, 0
62000, 12665, 0, 0, 0
63000, 12598, 0, 0, 0
64002, 12730, 0, 0, 0
65001, 12494, 0, 0, 0
66000, 11866, 0, 0, 0
67000, 11576, 0, 0, 0
68001, 12313, 0, 0, 0
69000, 12633, 0, 0, 0
70000, 12672, 0, 0, 0
71000, 12786, 0, 0, 0
72000, 12427, 0, 0, 0
73000, 12997, 0, 0, 0
74001, 12726, 0, 0, 0
75000, 12529, 0, 0, 0
76000, 12570, 0, 0, 0
77000, 13080, 0, 0, 0
78000, 12296, 0, 0, 0
79001, 12713, 0, 0, 0
80000, 12991, 0, 0, 0
81001, 12894, 0, 0, 0
82000, 12917, 0, 0, 0
83000, 12533, 0, 0, 0
84000, 12760, 0, 0, 0
85000, 12635, 0, 0, 0
86000, 12373, 0, 0, 0
87001, 12470, 0, 0, 0
88000, 12782, 0, 0, 0
89000, 12937, 0, 0, 0
90000, 13050, 0, 0, 0
91000, 12684, 0, 0, 0
92000, 12644, 0, 0, 0
93000, 12890, 0, 0, 0
94000, 12661, 0, 0, 0
95000, 12345, 0, 0, 0
96000, 12902, 0, 0, 0
97000, 12834, 0, 0, 0
98000, 12148, 0, 0, 0
99000, 12666, 0, 0, 0
100000, 12958, 0, 0, 0
101000, 12673, 0, 0, 0
102001, 12740, 0, 0, 0
103000, 12720, 0, 0, 0
104000, 12233, 0, 0, 0
105000, 7173, 0, 0, 0
106000, 6506, 0, 0, 0
107001, 7646, 0, 0, 0
108000, 12563, 0, 0, 0
109002, 11938, 0, 0, 0
110000, 11087, 0, 0, 0
111000, 11934, 0, 0, 0
112000, 11879, 0, 0, 0
113000, 12294, 0, 0, 0
114001, 12734, 0, 0, 0
115000, 12487, 0, 0, 0
116000, 12609, 0, 0, 0
117000, 12723, 0, 0, 0
118000, 12590, 0, 0, 0
119000, 11793, 0, 0, 0
120001, 12362, 0, 0, 0
121000, 12815, 0, 0, 0
122001, 12709, 0, 0, 0
123000, 13057, 0, 0, 0
124000, 12655, 0, 0, 0
125001, 12574, 0, 0, 0
126000, 13256, 0, 0, 0
127000, 12372, 0, 0, 0
128000, 12480, 0, 0, 0
129000, 12165, 0, 0, 0
130000, 12792, 0, 0, 0
131000, 12322, 0, 0, 0
132000, 12087, 0, 0, 0
133000, 12011, 0, 0, 0
134000, 11798, 0, 0, 0
135000, 11503, 0, 0, 0
136001, 12662, 0, 0, 0
137001, 12189, 0, 0, 0
138001, 11001, 0, 0, 0
139001, 12184, 0, 0, 0
140000, 12776, 0, 0, 0
141000, 12275, 0, 0, 0
142001, 12365, 0, 0, 0
143001, 12749, 0, 0, 0
144001, 12557, 0, 0, 0
145000, 13017, 0, 0, 0
146000, 12646, 0, 0, 0
147000, 12920, 0, 0, 0
148001, 12322, 0, 0, 0
149000, 12560, 0, 0, 0
150002, 12084, 0, 0, 0
151000, 12376, 0, 0, 0
152000, 12674, 0, 0, 0
153000, 12246, 0, 0, 0
154000, 12303, 0, 0, 0
155000, 12231, 0, 0, 0
156000, 12417, 0, 0, 0
157001, 11833, 0, 0, 0
158000, 12665, 0, 0, 0
159000, 13228, 0, 0, 0
160000, 12487, 0, 0, 0
161001, 12738, 0, 0, 0
162000, 12314, 0, 0, 0
163000, 11568, 0, 0, 0
164001, 12124, 0, 0, 0
165000, 12537, 0, 0, 0
166000, 12277, 0, 0, 0
167000, 12559, 0, 0, 0
168000, 12644, 0, 0, 0
169001, 12352, 0, 0, 0
170000, 12666, 0, 0, 0
171000, 12757, 0, 0, 0
172000, 11869, 0, 0, 0
173001, 12119, 0, 0, 0
174001, 12309, 0, 0, 0
175001, 12048, 0, 0, 0
176000, 12414, 0, 0, 0
177000, 13004, 0, 0, 0
178000, 12456, 0, 0, 0
179000, 12403, 0, 0, 0
180000, 12521, 0, 0, 0
181000, 12736, 0, 0, 0
182000, 12870, 0, 0, 0
183000, 12817, 0, 0, 0
184000, 12374, 0, 0, 0
185000, 12624, 0, 0, 0
186001, 13124, 0, 0, 0
187000, 12667, 0, 0, 0
188000, 13191, 0, 0, 0
189000, 12777, 0, 0, 0
190000, 12347, 0, 0, 0
191001, 12714, 0, 0, 0
192000, 12052, 0, 0, 0
193000, 12160, 0, 0, 0
194000, 12915, 0, 0, 0
195000, 12297, 0, 0, 0
196001, 12184, 0, 0, 0
197000, 12464, 0, 0, 0
198000, 12386, 0, 0, 0
199001, 12455, 0, 0, 0
200000, 12555, 0, 0, 0
201000, 12150, 0, 0, 0
202000, 12468, 0, 0, 0
203001, 12361, 0, 0, 0
204000, 12680, 0, 0, 0
205000, 12711, 0, 0, 0
206000, 12590, 0, 0, 0
207001, 12665, 0, 0, 0
208015, 13017, 0, 0, 0
209000, 12853, 0, 0, 0
210001, 12671, 0, 0, 0
211000, 12881, 0, 0, 0
212001, 12752, 0, 0, 0
213000, 12247, 0, 0, 0
214000, 13054, 0, 0, 0
215001, 12526, 0, 0, 0
216000, 13050, 0, 0, 0
217000, 12799, 0, 0, 0
218000, 13234, 0, 0, 0
219000, 12000, 0, 0, 0
220000, 12709, 0, 0, 0
221000, 12986, 0, 0, 0
222001, 12833, 0, 0, 0
223000, 8924, 0, 0, 0
224000, 7335, 0, 0, 0
225000, 6235, 0, 0, 0
226000, 8543, 0, 0, 0
227000, 10937, 0, 0, 0
228000, 11341, 0, 0, 0
229000, 11040, 0, 0, 0
230000, 12305, 0, 0, 0
231000, 12255, 0, 0, 0
232000, 12557, 0, 0, 0
233000, 12537, 0, 0, 0
234000, 12684, 0, 0, 0
235001, 10908, 0, 0, 0
236000, 12078, 0, 0, 0
237000, 11651, 0, 0, 0
238000, 11743, 0, 0, 0
239000, 11353, 0, 0, 0
240000, 12478, 0, 0, 0
241000, 12464, 0, 0, 0
242000, 12329, 0, 0, 0
243000, 12745, 0, 0, 0
244000, 13093, 0, 0, 0
245000, 12813, 0, 0, 0
246000, 12404, 0, 0, 0
247000, 12752, 0, 0, 0
248000, 12287, 0, 0, 0
249000, 12376, 0, 0, 0
250000, 12612, 0, 0, 0
251000, 12107, 0, 0, 0
252000, 12912, 0, 0, 0
253001, 11956, 0, 0, 0
254000, 11972, 0, 0, 0
255000, 11970, 0, 0, 0
256000, 12255, 0, 0, 0
257000, 12325, 0, 0, 0
258000, 11872, 0, 0, 0
259000, 12211, 0, 0, 0
260000, 11996, 0, 0, 0
261001, 12800, 0, 0, 0
262000, 12628, 0, 0, 0
263001, 12815, 0, 0, 0
264000, 12606, 0, 0, 0
265000, 12246, 0, 0, 0
266000, 12433, 0, 0, 0
267000, 12007, 0, 0, 0
268000, 12718, 0, 0, 0
269000, 12480, 0, 0, 0
270001, 12158, 0, 0, 0
271000, 11705, 0, 0, 0
272001, 11809, 0, 0, 0
273000, 12377, 0, 0, 0
274000, 12824, 0, 0, 0
275000, 12147, 0, 0, 0
276000, 10948, 0, 0, 0
277000, 12064, 0, 0, 0
278001, 12164, 0, 0, 0
279000, 11991, 0, 0, 0
280000, 11909, 0, 0, 0
281000, 11965, 0, 0, 0
282001, 12043, 0, 0, 0
283000, 12040, 0, 0, 0
284000, 12270, 0, 0, 0
285001, 11642, 0, 0, 0
286000, 12377, 0, 0, 0
287000, 12675, 0, 0, 0
288001, 12411, 0, 0, 0
289000, 12324, 0, 0, 0
290000, 12185, 0, 0, 0
291000, 11814, 0, 0, 0
292001, 12471, 0, 0, 0
293000, 11732, 0, 0, 0
294000, 11704, 0, 0, 0
295000, 11385, 0, 0, 0
296001, 11636, 0, 0, 0
297002, 11719, 0, 0, 0
298000, 12169, 0, 0, 0
299000, 12285, 0, 0, 0
300003, 12502, 0, 0, 0
301000, 12021, 0, 0, 0
302001, 12311, 0, 0, 0
303000, 12528, 0, 0, 0
304001, 11978, 0, 0, 0
305000, 12329, 0, 0, 0
306000, 12346, 0, 0, 0
307000, 12256, 0, 0, 0
308001, 12662, 0, 0, 0
309000, 12724, 0, 0, 0
310000, 12925, 0, 0, 0
311000, 12880, 0, 0, 0
312001, 12490, 0, 0, 0
313000, 12744, 0, 0, 0
314000, 12667, 0, 0, 0
315000, 12549, 0, 0, 0
316001, 12837, 0, 0, 0
317000, 12965, 0, 0, 0
318000, 12195, 0, 0, 0
319001, 12451, 0, 0, 0
320000, 12372, 0, 0, 0
321002, 12785, 0, 0, 0
322001, 11911, 0, 0, 0
323000, 13070, 0, 0, 0
324000, 12188, 0, 0, 0
325000, 12332, 0, 0, 0
326001, 12710, 0, 0, 0
327000, 12508, 0, 0, 0
328000, 13070, 0, 0, 0
329000, 12990, 0, 0, 0
330002, 12139, 0, 0, 0
331000, 12897, 0, 0, 0
332000, 12315, 0, 0, 0
333007, 12140, 0, 0, 0
334001, 11621, 0, 0, 0
335000, 12264, 0, 0, 0
336000, 12589, 0, 0, 0
337000, 12641, 0, 0, 0
338002, 12653, 0, 0, 0
339001, 12532, 0, 0, 0
340001, 13016, 0, 0, 0
341000, 12821, 0, 0, 0
342000, 12424, 0, 0, 0
343002, 13104, 0, 0, 0
344001, 13068, 0, 0, 0
345000, 11541, 0, 0, 0
346001, 12339, 0, 0, 0
347000, 12439, 0, 0, 0
348001, 12037, 0, 0, 0
349000, 12667, 0, 0, 0
350000, 12384, 0, 0, 0
351000, 12988, 0, 0, 0
352000, 12419, 0, 0, 0
353001, 13444, 0, 0, 0
354000, 12640, 0, 0, 0
355000, 12829, 0, 0, 0
356000, 13165, 0, 0, 0
357000, 12743, 0, 0, 0
358000, 12289, 0, 0, 0
359001, 12398, 0, 0, 0
360000, 12518, 0, 0, 0
