1000, 1731236, 1, 0, 0
2000, 1727595, 1, 0, 0
3000, 1733088, 1, 0, 0
4000, 1733745, 1, 0, 0
5000, 1731256, 1, 0, 0
6000, 1730932, 1, 0, 0
7000, 1731972, 1, 0, 0
8000, 1724513, 1, 0, 0
9000, 1728977, 1, 0, 0
10000, 1727451, 1, 0, 0
11000, 1752187, 1, 0, 0
12000, 1699422, 1, 0, 0
13000, 1696200, 1, 0, 0
14000, 1698714, 1, 0, 0
15000, 1703182, 1, 0, 0
16000, 1697383, 1, 0, 0
17000, 1699640, 1, 0, 0
18000, 1698449, 1, 0, 0
19000, 1697250, 1, 0, 0
20000, 1696518, 1, 0, 0
21000, 1737202, 1, 0, 0
22000, 1709578, 1, 0, 0
23000, 1705829, 1, 0, 0
24000, 1704324, 1, 0, 0
25000, 1699604, 1, 0, 0
26000, 1694741, 1, 0, 0
27000, 1701791, 1, 0, 0
28000, 1699731, 1, 0, 0
29000, 1698061, 1, 0, 0
30000, 1699937, 1, 0, 0
31000, 1696032, 1, 0, 0
32000, 1740005, 1, 0, 0
33000, 1706244, 1, 0, 0
34000, 1700468, 1, 0, 0
35000, 1695410, 1, 0, 0
36000, 1694542, 1, 0, 0
37000, 1694229, 1, 0, 0
38000, 1694234, 1, 0, 0
39000, 1692857, 1, 0, 0
40000, 1695799, 1, 0, 0
41000, 1694449, 1, 0, 0
42000, 1751422, 1, 0, 0
43000, 1708176, 1, 0, 0
44000, 1701419, 1, 0, 0
45000, 1695777, 1, 0, 0
46000, 1699980, 1, 0, 0
47000, 1699311, 1, 0, 0
48000, 1702647, 1, 0, 0
49000, 1700524, 1, 0, 0
50000, 1697810, 1, 0, 0
51000, 1699333, 1, 0, 0
52000, 1700462, 1, 0, 0
53000, 1743408, 1, 0, 0
54000, 1702891, 1, 0, 0
55000, 1698780, 1, 0, 0
56000, 1701228, 1, 0, 0
57000, 1706632, 1, 0, 0
58000, 1702340, 1, 0, 0
59000, 1700232, 1, 0, 0
60000, 1700874, 1, 0, 0
61000, 1703783, 1, 0, 0
62000, 1703215, 1, 0, 0
63000, 1700681, 1, 0, 0
64000, 1741414, 1, 0, 0
65000, 1701940, 1, 0, 0
66000, 1703356, 1, 0, 0
67000, 1702336, 1, 0, 0
68000, 1701718, 1, 0, 0
69000, 1699515, 1, 0, 0
70000, 1701048, 1, 0, 0
71000, 1700501, 1, 0, 0
72000, 1701750, 1, 0, 0
73000, 1703634, 1, 0, 0
74000, 1744717, 1, 0, 0
75000, 1701106, 1, 0, 0
76000, 1698503, 1, 0, 0
77000, 1700527, 1, 0, 0
78000, 1701755, 1, 0, 0
79000, 1698195, 1, 0, 0
80000, 1703566, 1, 0, 0
81000, 1698748, 1, 0, 0
82000, 1698011, 1, 0, 0
83000, 1697938, 1, 0, 0
84000, 1699257, 1, 0, 0
85000, 1741630, 1, 0, 0
86000, 1703837, 1, 0, 0
87000, 1699058, 1, 0, 0
88000, 1699269, 1, 0, 0
89000, 1702625, 1, 0, 0
90000, 1701492, 1, 0, 0
91000, 1699277, 1, 0, 0
92000, 1697295, 1, 0, 0
93000, 1698540, 1, 0, 0
94000, 1697989, 1, 0, 0
95000, 1735802, 1, 0, 0
96000, 1707652, 1, 0, 0
97000, 1702715, 1, 0, 0
98000, 1702819, 1, 0, 0
99000, 1698586, 1, 0, 0
100000, 1699546, 1, 0, 0
101000, 1701462, 1, 0, 0
102000, 1704889, 1, 0, 0
103000, 1702255, 1, 0, 0
104000, 1703466, 1, 0, 0
105000, 1704621, 1, 0, 0
106000, 1746917, 1, 0, 0
107000, 1696145, 1, 0, 0
108000, 1698695, 1, 0, 0
109000, 1695160, 1, 0, 0
110000, 1698632, 1, 0, 0
111000, 1696791, 1, 0, 0
112000, 1694534, 1, 0, 0
113000, 1696893, 1, 0, 0
114000, 1699750, 1, 0, 0
115000, 1701459, 1, 0, 0
116000, 1744631, 1, 0, 0
117000, 1706890, 1, 0, 0
118000, 1700588, 1, 0, 0
119000, 1702139, 1, 0, 0
120000, 1702858, 1, 0, 0
121000, 1696166, 1, 0, 0
122000, 1696340, 1, 0, 0
123000, 1694277, 1, 0, 0
124000, 1695879, 1, 0, 0
125000, 1690656, 1, 0, 0
126000, 1697623, 1, 0, 0
127000, 1744173, 1, 0, 0
128000, 1706986, 1, 0, 0
129000, 1698102, 1, 0, 0
130000, 1696729, 1, 0, 0
131000, 1695711, 1, 0, 0
132000, 1697398, 1, 0, 0
133000, 1700817, 1, 0, 0
134000, 1700117, 1, 0, 0
135000, 1697738, 1, 0, 0
136000, 1701703, 1, 0, 0
137000, 1736305, 1, 0, 0
138000, 1705879, 1, 0, 0
139000, 1701447, 1, 0, 0
140000, 1698833, 1, 0, 0
141000, 1696400, 1, 0, 0
142000, 1698317, 1, 0, 0
143000, 1699788, 1, 0, 0
144000, 1704483, 1, 0, 0
145000, 1701496, 1, 0, 0
146000, 1699819, 1, 0, 0
147000, 1701343, 1, 0, 0
148000, 1744007, 1, 0, 0
149000, 1704452, 1, 0, 0
150000, 1701457, 1, 0, 0
151000, 1699026, 1, 0, 0
152000, 1700843, 1, 0, 0
153000, 1704000, 1, 0, 0
154000, 1699737, 1, 0, 0
155000, 1697777, 1, 0, 0
156000, 1700562, 1, 0, 0
157000, 1699100, 1, 0, 0
158000, 1702687, 1, 0, 0
159000, 1745258, 1, 0, 0
160000, 1701307, 1, 0, 0
161000, 1699085, 1, 0, 0
162000, 1697813, 1, 0, 0
163000, 1694272, 1, 0, 0
164000, 1698065, 1, 0, 0
165000, 1695262, 1, 0, 0
166000, 1696960, 1, 0, 0
167000, 1696578, 1, 0, 0
168000, 1697901, 1, 0, 0
169000, 1742440, 1, 0, 0
170000, 1702921, 1, 0, 0
171000, 1700736, 1, 0, 0
172000, 1698902, 1, 0, 0
